rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,179,-0.111855841971386,-0.0551646930291527,0.0337688430035759,1.29210221505383,0.00705237131730563,-0.00419732808590748,0.716701946294238,-0.0540970017456465,-1.36269530040189,-0.0564419790500387,89.9834385922258,1.10205859198419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.881831228869062,-0.0129871727741158,0.0535301097148413,0.427905162767593,0.0456678522153746,-0.00829694401480841,1.70120201000102,-0.162708472056834,-1.42660573479248,-0.0499197688723749,145.987875400605,-3.77195269486289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-1.99783448044101,-0.0503289260190959,-0.054242471864525,0.749160991315799,-0.0174299567933733,0.000629876467795264,1.45332475995103,-0.185614531479407,-1.69506204550465,0.00654174124277143,150.301032912802,0.655236427175357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.59619958917369,-0.0473471611659387,0.0647168678949895,-0.365363637419529,0.017592524317628,-0.00690369390176981,2.06365007923152,-0.343956321724074,-0.0769344623671255,0.0815648755009082,58.2936472267603,1.7625012177904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.92725127323486,0.0174926941246478,0.0652864314588427,-0.363310095547655,0.00376453855245185,0.000525159425712014,1.47548127852795,-0.243967651204881,0.530804488485611,0.0224368801363496,39.0509057414616,4.77897208526174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.73842248414992,-0.0788386278083833,0.0798043028041044,-1.21555573288682,-0.0445377645104088,-0.00109550888394215,2.19414489188166,-0.29376548984685,0.244261385019652,0.00821187320732449,13.0356559801492,-7.96945747445513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.98766295009439,-0.189148718067042,0.0996092422441025,0.170856506210918,0.0874305396168431,0.00762114231979593,0.816819465653011,0.104230332822169,-1.6859058226445,-0.0320594359600227,30.1412227889397,-5.68375254898704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.276903450800853,-0.168427144752686,0.0476180026456696,-1.43994166453282,0.0845193951101235,-0.00190051582817071,-0.00626916898393315,0.0967769399153907,-0.505562424550826,-0.0237087934633132,-45.2799184900305,-7.67420581932905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.987777900016451,-0.151568919132795,0.0216496462334867,0.986427597233765,0.0721690322329778,0.00290261386964888,1.03152112038456,-0.0749687875569681,-0.344905110650407,-0.066759224403983,61.9883467193692,-10.1162531225608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.853307833250497,0.0447569376115334,0.0589057422898085,0.321632105104326,-0.00414621259052073,0.00107936599541426,-0.173167891391206,-0.0677559924013804,1.05441791793529,-0.0394336325114268,-1.30114329955688,-1.00469940471103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.748327803389577,0.0105502890730352,0.00425200755223928,0.294063365257359,-0.0243303115788152,0.00288448501559532,0.480077959569278,-0.0755419241506158,0.125838887639117,0.00309041766640647,25.0482082101418,-1.14453636607013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.6000127895855,0.0503559234234591,0.0314551880406864,-0.815340880100247,0.00061628402276348,0.00133661459710264,0.2138471521683,-0.0839300455048161,0.197191134819846,0.0250928632424339,30.1776570934312,-1.57025063595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.234043734958269,0.00655467497360838,-0.0376727717909606,0.156183826722098,0.0282684779152023,-9.50200361717053e-05,0.651844242603767,0.0169318986572722,0.985178930564273,0.0606476644990661,62.8497414795975,3.95938783844103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.258225807355358,-0.0243377383260648,0.0352630992766884,-0.873190671259705,0.0362237929735931,0.00577645868750567,-0.0257510358446238,0.117000014318413,0.967668095208005,-0.00633045597305199,18.4513479826105,3.06481288177218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.570875938747021,-0.0605511777767554,-0.0192702343239518,-0.791219033189762,0.0249840482532457,0.00412091985259641,-0.571812250849975,0.12321954594145,1.1069586591016,0.0916372611666292,80.1351196129899,-4.78192674295002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.92392786367577,-0.121047306546081,-0.0387128026989577,0.95422310464848,-0.0164266366877008,0.00892114619841845,-0.323372429705357,-0.0796196226105743,2.26740191380183,-0.0362437275848596,-24.0869019822709,-7.40224061471199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,0.015287593186522,0.0483869711136578,-0.0676064873418654,-1.90448105059254,-0.00349110634569527,-0.00262564529869695,-0.536453754537007,-0.0272958059986045,2.84895283458757,-0.0145143562613724,43.4807491820782,-3.50623562563798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.191990151076845,-0.0420849533012794,-0.0410416010039237,0.169456454022692,-0.0213441951786075,-0.00198964009943165,-0.854620417169518,0.138822057172226,1.52786793418983,0.0336820874147398,-62.4644735226874,-1.43427637489331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,1.85572809922465,-0.0184048715789821,-0.0681642648969929,0.398395606799958,0.00637091190401318,-0.00840910406990631,-0.22612871685739,0.178219092608477,-4.71850144351569,0.0942392356816762,44.8665630108001,-1.74698805740438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,1.99395501861864,0.00711402900753699,0.0964115239073178,-0.268375671987187,0.0207912346269685,0.00500362412822392,-0.317685371796032,0.33531636882871,-2.92056348104192,0.0788952862741886,-5.92778044423198,-5.35514112442635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.313284928903522,0.135286890600734,0.160433278939528,0.0258867779440413,0.00619686363692384,-0.00841842743770569,-0.221292364506971,0.176543687308878,-3.26642840863994,-0.0924986677537723,44.0562249246335,-1.75864020180922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.230701449138863,-0.106470456579074,0.137753579360566,0.0494956558716551,-0.0144843865912652,-0.0017440018550538,0.118281252492982,0.159574460885297,0.777219795481834,-0.091750117923382,4.32238204197898,-0.606094266262715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.90511968420572,0.00993802493708877,0.102601046611432,1.34587881186232,-0.00913899534984264,-0.00204741858533035,0.892142641770671,0.11508302573108,0.808976537900467,-0.113884957731232,-20.1688617119154,-0.483013925682136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.763070601839723,-0.116166098625944,0.144820032323922,-0.291853975729736,-0.0149644196492948,0.000825333134938712,0.639480559421576,0.127576259468729,1.21041654807505,-0.109232849246739,-41.6024190724928,0.357763936058346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-0.354967567228756,-0.0594155117636075,0.00682411724437332,-0.863460201749014,-0.000355292138743302,0.00233757515624001,-0.0150631789680853,-0.0753384301231027,2.62954969392924,0.0651999298935255,-171.96701588563,-2.59932258112212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.0470574393991754,-0.0167177718494052,0.0637798918967761,-0.521652427805924,-0.0509064196950613,0.000334802641581032,-1.0391907869771,-0.109610145021989,3.29327217928772,0.123567129495338,-170.539312868384,-3.77581245484187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.94069774497095,0.00670824062062235,-0.0289245947884353,0.249264365693879,-0.0267560155030617,0.000544321411366561,-0.634741972167987,-0.111698914610614,3.40289164005934,0.00873775601265678,-194.558306332132,-5.84665692822909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.801460850745313,0.0386858078324971,0.0912372339039014,-1.30991962704515,-0.0518318930764483,0.00912228776765291,0.656325732366757,-0.15558777085734,-1.41438766479606,-0.0138070643675842,38.7014022664477,-1.49383991826558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.421965269066793,-0.100613253497924,-0.0440926530206321,0.473715848792469,-0.0577784110934152,0.00113514081979779,-0.111681938361827,-0.0770182762650779,-1.59003806094947,-0.00377934655866606,18.7864453019135,-7.72967534077885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.297632351917127,0.0708392956261236,0.102227726433493,-0.905753348375031,-0.0225771346044752,-0.00465740958398841,0.914944530670996,-0.276334406716573,-1.15709678473069,0.0988711206959059,79.4364576554418,-0.213786508084741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.532310344949038,-0.0357586953150724,-0.0158246379717988,0.010731047131141,-0.00419182530375828,-0.00324331010896885,0.895274396436749,0.0840387853178973,2.76317178231965,-0.185399163183826,-84.7497851276322,-0.253350581676749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.446472440880759,-0.0109180749931547,0.0552687639445639,0.284457770463538,-0.0481579252950537,-0.00824041645693962,1.88176688548718,0.00941907847856382,1.65252162410469,-0.0203642106136025,-177.488641549706,0.483539897159996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.517740090731908,0.00278462727467617,0.0178358465018943,-0.176156678873269,-0.00908440558329904,0.00571245342116354,0.75916095897602,0.16469301257131,2.93341165953536,0.00759864486949963,-139.261241576963,-1.10870811974531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.30289425717834,0.021010132897229,0.0257125322226635,-1.91017187517094,0.0257491896512052,0.0030668414291062,0.219701187528101,0.00251907986072269,-1.77319900733536,0.0457690609311578,-89.7658651842106,-6.27599143918723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.11347272072604,-0.0383515441165413,0.0225193022327635,0.644649327927387,0.048930452122419,0.00149779197327773,-0.437808409517196,0.0370779077596334,-2.21737436122394,0.0973606982574904,-101.035469935027,-5.90673245480695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.18551755622803,-0.0423093480695912,0.00893405638677294,-0.0435444676012879,0.0446539770819037,0.00251788078408081,-0.394520824259837,0.0384586732090769,-1.98416437644425,0.065869288317129,-115.671778152324,-4.9444111321446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.10329328739735,0.159387221884198,0.00132431091921403,0.133186697820995,0.027474577083777,-0.00207416894504314,-0.0672619977971438,0.1471165503747,2.48725752467735,-0.0713004735096941,-139.499732347706,1.33273692421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.62254772807773,0.118210703280401,0.0302787849255799,1.06644514307851,0.00831355055745053,-0.000705558663672765,-0.696169579912327,0.200277887505464,2.8587660048263,-0.0892167797569569,-132.858558071966,1.04874131302408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.47056977506356,0.143384531837564,0.0118289192897134,0.586806847076349,0.0147739762829371,-0.00128616701955499,-0.46489256305905,0.171295670764779,1.37968396608459,-0.0126111452501185,-148.418580532242,2.40540790165156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.78407558984514,-0.00236705473413176,-0.0183581633932026,0.607017464618966,-0.0253606458024276,0.00230390030390383,0.536164013359418,0.0835716830601998,-0.460584078195381,0.0273927979174758,36.0428609481133,-6.50255931903811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.44242210744064,0.0223258371874656,0.0158497049936017,-0.667920505880475,-0.0495556723683022,0.00176503814350944,-0.305811658797535,0.0577186248724477,-0.357969607568936,-0.0422550095254902,15.2308988199349,1.04756790513752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.69535009417098,0.0297623993000696,-0.0486797143735234,-0.527664562797179,-0.0299104286023617,0.00167588800021422,0.0474513893697344,0.149285176470114,-0.94970394410818,0.207431830012773,31.1996878443608,3.26505282101712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.16456885932214,-0.0993007456015539,0.026499014571912,-1.27946237417719,0.0193046188566317,-0.00850693472493352,-1.74072376311965,0.306922478727068,2.21067556630941,0.00603781446210304,-50.7804153603793,5.81226819378864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.30057614375122,-0.0513720142068502,-0.00281666496442359,1.58831701197278,0.0164037954109837,-0.00783067565791435,-1.57296149769236,0.30567336820798,2.50635395194583,-0.0192337995351807,43.2520736907371,1.40638898094748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.28918291486501,-0.118219835661974,-0.0196787219708863,-0.795420546118759,-0.00285459931122922,-0.00746458004579281,-1.55188116339561,0.273754438315024,2.94283711708178,-0.0271860219211813,31.09940684528,1.7559677968071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.41894544243315,-0.0491611982366153,0.0749024725079863,-0.440022096457237,-0.000955353415915461,0.00198156737586637,1.68959180568836,0.147007226524995,0.325898027407107,0.0799902099045998,-93.3763428059966,-5.46136295322486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.78347903870552,-0.102153751369965,0.0271981815471185,-0.43657525128328,-0.00390140753985246,-0.00649123528432044,-0.212411795778384,0.204223750988593,0.0131691848325737,-0.0540258555503501,-51.3213064260094,5.23691854407362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.914639416833828,0.060029544974114,-0.0311779878503574,0.282344227516225,-0.00727223552615541,-0.00327697936103433,0.428763867900063,0.289882076809152,1.99401812711637,0.112435527958311,-89.457610717283,2.6384465501787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.146101646145969,-0.074407875462469,-0.0205946204275099,-1.27059760304073,-0.0255022804337504,-0.00679937798923582,-0.0926846032405866,0.374467091988019,-1.23205781378597,-0.0846697550338556,-230.812393617966,-3.4859595744901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.164426218865055,-0.0265302046840005,0.112048779810316,-0.0382798021625403,-0.0362592306280334,-0.0067720722914455,1.00176092883725,0.128091565802499,-1.42695184640135,-0.149616057751663,-243.520326725206,-2.26548990700865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.00993533141605241,-0.0979964764908669,0.0261291296866156,0.281579052786702,-0.0303570949774405,-0.00537600691220421,0.526534724518092,0.131849226767502,-2.10860237280026,-0.0325983262170349,-238.713639806736,-2.11644578254828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.216147554788115,-0.234957716148232,0.101204759705026,-1.36456532444127,0.00881276163667,-0.00112640938701105,-0.26067324383578,-0.273975549853045,2.61875037065502,-0.00262038501881754,-104.81783334413,-7.86829810020986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.56311694978705,-0.0988531888652524,0.00872908784650273,0.798969096593155,0.0150507027312301,0.00257487878762631,-0.475992304910383,0.158413182029442,3.42500258024009,-0.147760523629308,-123.11371109954,8.9477632772902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.28409057700192,-0.0131396705099176,0.0251704574140871,-0.685982584916347,-0.00137640492000912,0.00495684350722159,-0.618840348236589,0.149131906627664,3.33840694216528,-0.0143123826081841,-34.7145084012607,10.6517514174683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.39128646640701,-0.0952553433074202,0.0827661925577703,0.441646813657079,0.0711545535234457,0.00302561544152551,-0.765251000907627,0.0896228490687623,1.76419404947551,-0.0234288023136608,-148.490827992669,-2.09900131249575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.59641858719571,-0.0672576614224319,0.120038149837937,0.178877910822472,0.0451933587846893,0.00730564848702373,-0.747066381814347,0.0134094150122279,2.49613991671598,-0.0468294596598239,-160.196980049452,2.32924532040603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.39580256018635,-0.113438346130074,0.0794428894761239,0.340333819294379,0.0711843095275935,-9.50725913318601e-05,-0.853741168818638,0.0255411463374353,1.35061065396415,0.0475315280775208,-131.349911172136,-3.78213360062062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0652214524922607,-0.0749874335245851,-0.0549492920848778,1.36127035373476,0.0148735455763971,-0.000199503733362351,-0.213242173115275,0.184507478167481,0.663375596964415,0.0194442724150764,15.2250470361839,7.77720865099783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.67839910079267,0.0479003076574853,0.0417654863487876,-0.459354627900723,-0.00643466188333441,-0.00315343471498308,0.129212921823142,-0.180823278581193,-0.0778930908679749,0.0826207089572687,33.0732704834412,8.06894527395325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.701176599355531,0.00240841946689356,-0.00105154676798438,0.671059947798392,-0.044965632671345,-0.0046001730612491,0.408383683010001,-0.0649493787109445,0.574547774038833,-0.05569082309314,50.3973714455096,-2.82460760782703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.261391869239068,0.00984509515170917,0.0688243384268527,-0.719263111274747,0.0302488965063326,-0.0018367583642401,-0.658232936919352,-0.0680061559894828,2.16137743019694,0.0942451813510008,130.917991555727,8.52300218059917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.55873670511186,-0.107406592302705,0.0133143709460311,0.251944975314194,0.0759204864890384,0.00574907130110702,-0.87729329262734,0.0336883174346668,2.63509601531662,0.0482473132024132,29.5285511122276,0.812691398346636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.69000419042347,-0.0562532244745246,0.0451391782158079,0.333680248921026,-0.0129591568839196,-0.00443812375961258,-0.800748549585803,-0.011871783807485,0.718423463223967,0.0660566450663786,76.958234561431,3.00515370463568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.36443649140107,-0.033049160725242,0.0818709151430741,1.11731258224433,-0.0122376411150471,0.000839531641747296,-0.158087679852638,0.0316485122423538,1.33418154130173,-0.00867113019575971,27.8759901945211,13.7147105423508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.159202128042336,-0.052086028034125,0.113688768982381,0.0928657007009392,0.0241773470657138,-0.00137064758131712,0.151397916037631,0.0434499519538483,0.988064477298982,0.0446027170000824,40.8633697562514,8.49976994993916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.152113114329947,-0.0700885506461334,0.0874066029257761,0.47307791836522,0.00946831291936423,0.00152303825982949,0.335119453716278,0.0564362045587169,0.923613390650333,0.0226652515899681,136.803030739954,0.820804725424647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-2.89476106057426,-0.112279762357397,0.0919999822436438,0.475106127518284,-0.0127604517245974,-0.000321759229980085,3.3989024843724,0.067414411196139,-1.50610354698005,0.00974095719969404,-167.283783967054,5.66884972156301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.61454944534717,-0.0403168189131565,0.108240648936171,0.333789080964181,0.00388616728926294,-0.00290863644382185,2.388506068784,0.13391170688521,-1.63156072755486,-0.0271020440330041,-120.791921206044,3.82413555151479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.59161623803763,-0.0473330208183365,0.14161319941722,-0.10960856374999,0.031778171810287,-0.00582903168231451,1.83481120235916,0.210690669702625,-2.09918854971298,0.00345319549565796,-149.090453613551,3.71567167912968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.67490059372414,0.0869540547223511,0.0218059852165203,-0.0723019639244729,-0.0133881749555576,-0.00438864135581438,0.11541599749081,-0.256591614356713,1.27423324050209,0.0501676730209612,54.5668005377128,-1.16601830634059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.32027946997721,-0.0413167311626979,0.0250115783059324,1.26050051870826,-0.0569328373213063,0.00264905252075871,-0.700487913597149,0.0437398988967017,1.49897575544243,-0.0515152993958045,68.5183867415359,4.51876715253193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.05693685789047,-0.0849241372213145,-0.0562443412602974,1.29369430125949,-0.0577901886572114,-0.00351130225786837,-0.509757652320879,-0.158314973926389,1.83429512698171,0.0345535090216979,70.2286463244575,-4.26599929109707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.499076529963289,-0.0743217104680378,0.00295347288993264,-1.23286625636857,0.00958077693594372,0.000914791714768208,-0.686606480913769,-0.201632554340234,0.143803048463829,0.0531192975575716,-147.542099701531,8.75810098810801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.49347103237659,-0.104468236277018,0.0145552490195041,-0.452364656020648,-0.0140462478026171,9.89593159790021e-05,-0.258995905904252,-0.114615345344492,0.145717496730327,-0.0202932957845557,-152.3723442648,-7.09462186595265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.51053702251007,0.019047603823748,0.0154020849526484,-1.39766017239595,0.0318529257204014,0.00314584973831438,-0.287297574852849,-0.309193376076179,0.356869258254229,-0.0812124300925951,-205.611816753205,-0.9265817425593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.11424269372203,-0.0530583146776487,0.0355717493766854,0.889152241762012,0.00489066735954058,0.0025150512493756,-0.780456039365135,0.231613609542963,-0.450184196530071,-0.0363634441505116,41.7647256084175,6.35937541574696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
