rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,175,6.33415664671092,0.0794851084643601,-0.0875216580813455,26.8457117755928,7.46727095782022,0.00898259945836405,3.80910959070403,-0.178418029944968,2.94662438628989,0.0864582320581203,416.964879641102,-3.55474845155432,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,176,4.75550551893744,0.0102536021159497,-0.144030283111251,10.7731844699739,7.41571504327686,0.00350262439683481,3.87713387717621,0.162756210221336,6.78090306059791,0.0664600660288013,305.959538360367,-1.63162371123569,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,176,4.20669117943802,0.0053478700143354,-0.14224722815212,9.31581297488553,7.37833218208009,0.00587236635459454,3.78824313038745,0.174234258585058,7.41245034201783,0.0492927858550415,263.003062704202,-1.2135083109715,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,176,4.3033338507498,0.0173954032876592,-0.264037891058213,8.21665480932998,7.38955066418154,0.00491130711998617,3.84035719536412,0.178605596477275,6.32806644236486,0.0946947529420346,265.085690262621,-0.654679044226969,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,177,2.88570722920476,-0.0179498984631999,-0.0401156192353063,2.94248121347219,7.4064772821913,0.0040117424485155,2.94045849917979,-0.148620381980333,3.28243678529084,-0.0423156296098663,378.850691833951,-3.14892609740611,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,177,2.81126360639939,-0.101246151800465,-0.168527025010142,18.0955908239724,7.4128567427556,0.0014348307386038,4.45940547910368,-0.113531959058335,2.82469863715206,-0.0215992448015922,506.846322462668,-4.8146230807629,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,177,6.09147217069528,0.0262550675267375,-0.173649602107395,17.0377509390135,7.37433425718956,0.00295559928028637,5.12818438032646,0.039322684342204,2.44500117795215,0.0701109244066739,437.790395142513,-5.38947401806838,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,178,3.67427306184303,-0.0888123370851573,-0.117851318344792,4.64367245841748,7.31276501201555,0.0135197652854974,3.1079806866774,-0.176975679533089,5.9840120125604,0.120972197658395,384.860964242632,4.15679646315054,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,178,4.49407732311564,-0.313727917675131,-0.149948840746139,18.2371253949007,7.45574366958433,-0.00757288017823965,4.00718028386273,-0.0986514824706748,5.67780117936073,-0.0705957672023471,414.950004259545,-3.81202868530686,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,178,4.69695105993877,-0.0541703146164275,-0.150463690563637,22.2666814656472,7.38396288059614,0.00184984343944484,3.51134027504456,-0.155898274833728,4.74683561866427,0.0311093516593485,438.356995098154,-12.7721573182473,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,179,4.09267150157462,-0.153536875779923,-0.106540405730209,19.8002459825729,7.40479688813341,-0.00131944512254286,5.00410379178596,-0.207527078458113,3.74367538356968,-0.0368325665532247,407.978074734829,-3.99924919710234,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,179,3.32269611467694,-0.111359355524886,-0.0867791390189437,8.34362111591374,7.44341236903148,-0.0054190610514438,5.98860385549274,-0.3161385487693,3.67976494917909,-0.0303103563755609,463.982511543208,-8.87326048394942,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,179,2.20669286310499,-0.148701108769866,-0.19455172059831,11.5046711200121,7.38031456002273,0.00350775943115988,5.74072660544275,-0.339044608191873,3.41130863846692,0.0261511537395854,468.295669055405,-4.44607136191117,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,180,1.60832775437231,-0.145719343916709,-0.0755923808387955,3.77435123069236,7.41533704113373,-0.00402581093840519,6.35105192472324,-0.49738639843654,5.02943622160444,0.101174287997722,376.288283369363,-3.33880657129613,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,180,1.27727607031115,-0.0808794886261224,-0.0750228172749423,3.78210998271825,7.40150905536856,0.00340304238907663,5.76288312401967,-0.397397727917347,5.63717517245718,0.0420462926331637,357.045541884065,-0.322335703824794,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,180,1.46610485939608,-0.177210810559154,-0.0605049459296806,1.61290421306793,7.3532067523057,0.00178237407942246,6.48154673737338,-0.447195566559316,5.35063206899122,0.0278212857041385,331.030292122752,-13.0707652635417,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,181,3.21686439345161,-0.287520900817813,-0.0407000064896825,6.45237740064521,7.48517505643295,0.0104990252831605,5.10422131114473,-0.0491997438902975,3.42046486132707,-0.0124500234632086,348.135858931543,-10.7850603380736,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,181,3.92762389274515,-0.266799327503457,-0.0926912460881155,1.28872129347778,7.48226391192623,0.000977367135193902,4.28113267650779,-0.0566531367970757,4.60080825942074,-0.0040993809664992,272.714717652572,-12.7755136084156,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,181,3.21674944352955,-0.249941101883566,-0.118659602500298,14.5853812546344,7.46991354904908,0.00578049683301349,5.31892296587628,-0.228398864269434,4.76146557332116,-0.047149811907169,379.982982861972,-15.2175609116473,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,182,5.0578351767965,-0.0536152451392368,-0.0814035064439766,7.5024096157039,7.39359830422559,0.00395724895877887,4.11423395410051,-0.221186069113847,6.16078860190686,-0.0198242200146128,316.693492843046,-6.10600719379756,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,182,4.95285514693558,-0.087821893677735,-0.136057241181546,7.29840266493814,7.37341420523729,0.00576236797895993,4.767479805061,-0.228972000863082,5.23220957161068,0.0226998301632205,343.042844352745,-6.24584415515666,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,182,5.80454013313151,-0.0480162593273111,-0.108854060693099,2.40668736792738,7.39836080083887,0.00421449756046725,4.50124899766002,-0.237360122217282,5.30356181879141,0.0447022757392479,348.172293236034,-6.67155842504272,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,183,3.97048360858773,-0.0918175077771618,-0.177982020524746,6.35839490869439,7.42601299473131,0.00278286292719291,4.93924608809549,-0.136498178055194,6.09154961453584,0.0802570769958801,380.8443776222,-1.14191995064549,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,183,4.46275315090136,-0.122709921076835,-0.105046149457097,2.27141156871631,7.4339683097897,0.00865434165087028,4.2616508096471,-0.0364300623940534,6.07403877917957,0.013278956523762,336.445984125213,-2.03649490731435,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,183,4.77540328229302,-0.158923360527526,-0.159579483057737,2.46544695795137,7.42272856506935,0.00699880281596103,3.71558959464174,-0.030210530771016,6.21332934307317,0.111246673663443,398.129755755593,-9.88323453203655,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,184,6.12845520722178,-0.219419489296851,-0.179022051432743,14.1231493726049,7.3813178801284,0.0117990291617831,3.96402941578636,-0.233049699323041,7.37377259777339,-0.0166343150880456,293.907734160332,-12.5035484037985,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,184,4.21981493673252,-0.0499852116371124,-0.20791573607565,0.809864034003295,7.39425341047041,0.00025223766466766,3.75094809095471,-0.180725882711071,7.95532351855914,0.00509505623544165,361.475385324681,-8.60754341472451,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,184,4.01253719246916,-0.14045713605205,-0.181350849737709,6.44335005639728,7.3764003216375,0.000888242863932962,3.4327814283222,-0.0146080195402408,6.6342386181614,0.0532914999115539,255.530162619915,-6.53558416397984,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,185,6.06025544277066,-0.116777054329752,-0.208473513630778,8.1010019594973,7.40411542872012,-0.0055312211065417,4.06127312863433,0.0247890158960104,0.387869240455874,0.11384864817849,362.861199153403,-6.84829584649091,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,185,6.19848236216464,-0.0912581537432332,-0.0438977248264672,4.15875800807182,7.41853575144307,0.00788150709158854,3.96971647369569,0.181886292116243,2.18580720292965,0.0985046987710026,312.066855698371,-10.4564489135129,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
3,185,4.51781227244952,0.0369147078499634,0.0201240302057431,5.5816192578532,7.40394138045303,-0.00554054447434108,4.06610948098475,0.0231136105964112,1.83994227533162,-0.0728892552569583,362.050861067236,-6.85994799089575,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
1,186,4.43522879268487,-0.204842639329845,-0.00255566937321926,5.71496287866172,7.38326013022484,0.00113388110831081,4.4056830979847,0.00614438417283032,5.8835904794534,-0.072140705426568,322.317018184582,-5.70740205534924,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
2,186,5.10964702775172,-0.0884341578136814,-0.0377082021223527,20.8941864041192,7.38860552146626,0.000830464378034267,5.17954448726239,-0.0383470509813866,5.91534722187203,-0.0942755452344183,297.825774430687,-5.58432171476867,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339
