rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,236,5.28547467127639,-0.0574276635906067,-0.165918019962568,3.83648225645898,7.37524441149435,-0.00279948015714414,6.37633568512181,-0.390285577427784,6.64332192336924,0.0413711314154006,8.23046258344018,-0.130073408941299,4.79079169454946,-0.0979795872971339,278.815655318952,-1.35415902733256,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.542973380388636,0.0638110003265159,-0.0515849854377433,-0.155766913613338,-0.0261278859616763,-0.00422667175332689,2.09178988958519,-0.211514673288244,1.378595461377,0.0398321443065207,1.24562289550949,-0.0832923335088162,-0.404376261542492,-0.0227107346073706,-52.7293000563268,2.73693812267982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.48231064439095,-0.0422448306453167,-0.0983483402278152,5.32641628427008,7.38598011780843,0.00571904363396683,6.66807840242277,-0.163810108927424,7.14414061171268,0.00310620619438907,7.26796581351318,-0.162047667079116,5.36209275496394,-0.010669025712749,309.431323474458,-11.6760620382233,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.739809353503199,0.0789938332718059,0.0159846942970095,0.172355863800059,-0.0153921796475949,0.00429185203778409,2.38353260688616,0.0149607952121161,1.87941414972044,0.00156721908550914,0.283126125582487,-0.115266591646633,0.166924798871992,0.0645998269770143,-22.1136319008211,-7.58496488821087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.705408905394,-0.142537314239006,-0.14289850803988,6.34708586067553,7.38188363781551,0.00379139156325835,6.24778443518059,-0.0783430082070101,6.62692459660585,0.0187185965207544,7.70067561277475,-0.264421736654955,5.24036345545342,-0.106658212622536,235.322845153557,-10.4930583822408,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.962907614506248,-0.0212986503218833,-0.0285654735150552,0.347673006681138,-0.0194886596405244,0.0023641999670756,1.96323863964398,0.10042789593253,1.36219813461361,0.0171796094118744,0.715835924844063,-0.217640661222473,0.0451954993614736,-0.0313893599327727,-96.2221102217218,-6.40196123222837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.34694970179656,0.0421743153437955,-0.113103438477198,3.98260317604054,7.45289627670691,0.000335027033489325,3.67111560083767,-0.308757233066523,6.61458160679247,-0.0177027396442721,5.5233103041312,-0.173251773617971,5.25197227790217,-0.222100129025829,416.472687011592,-0.763967803343499,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.604448410908807,0.163412979260918,0.00122959604762647,-0.118387111487698,0.0515239792508826,-0.00109216456269342,-0.613430194698945,-0.129986328926983,1.34985514480023,-0.019241726753152,-1.4615293837995,-0.126470698185488,0.0568043218102154,-0.146831276336066,84.9277316363132,3.32712934666888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.50300943015316,0.067028933277344,-0.217253894868011,3.31065755585775,7.45224562134072,-0.000808505221726059,3.67231478128935,-0.305456267515668,6.94179877334475,-0.0525938663626658,5.76168174056912,-0.180894266311013,5.54392264591958,-0.234773700852903,424.039191591503,-1.91905610375914,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.23949186073459,0.188267597194467,-0.102920860343186,-0.303175954290939,0.050873323884689,-0.00223569681790881,-0.612231014247257,-0.126685363376128,1.67707231135251,-0.0541328534715457,-1.22315794736158,-0.13411319087853,0.348754689827633,-0.159504848163139,92.4942362162246,2.17204104625324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.71727757138293,0.0720466735561004,-0.1347063339201,2.3564232483066,7.45237778708383,-0.000298256374189746,3.37037408102789,-0.300110527267766,6.79386413151183,-0.0509417454190855,6.17882149411452,-0.195437063167447,5.34697399742776,-0.226183816740623,488.738086316743,-4.14342843496858,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.02522371950482,0.193285337473223,-0.0203732993952753,-0.643177884665019,0.0510054896278005,-0.00172544797037249,-0.914171714508718,-0.121339623128226,1.5291376695196,-0.0524807325279654,-0.806018193816172,-0.148655987734964,0.151806041335814,-0.150914964050859,157.193130941464,-0.0523312849561925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,6.5300785840227,-0.29314300603899,-0.106719918034298,6.45033885329163,7.33339795241405,-0.00378152188982079,4.71279837764085,0.104659555764724,4.74420502438576,-0.0325719130137825,7.01027011654922,0.180596259993916,4.3821614377703,-0.140220609007657,412.178789460602,-3.446996694445,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.78757729313495,-0.171904342121867,0.00761311649052626,0.363809883512808,-0.0679743450419812,-0.00520871348600354,0.428252582104243,0.283430459904264,-0.520521437606473,-0.0341109001226624,0.0254304286185265,0.227377335426399,-0.813006518321653,-0.0649517563178937,80.6338340853233,0.644100455567384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.88837620043646,-0.0301046818921538,-0.168145213662392,2.59860455439586,7.31704095402602,0.000661425581932789,4.41599590331864,0.107329241697269,4.88737897607541,-0.00985975228571697,6.73078210148137,0.106064506454281,4.54429194042203,-0.130763954742737,323.059727427967,-3.75900296874038,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,0.145874909548706,0.0911339820249688,-0.0538121791375669,-0.545348190209582,-0.0843313434300086,-0.000765766014249959,0.131450107782033,0.286100145836809,-0.377347485916824,-0.0113987393945969,-0.25405758644932,0.152845581886764,-0.650876015669918,-0.0554951020529736,-8.48522794731127,0.332094181272005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.97483709446182,-0.17819369742679,-0.0971644876317738,9.78568037437547,7.36087260686948,-0.00721903404179225,4.45766091141245,0.190889197020014,5.14521578203594,-0.0374486620487743,6.61860415198546,0.155337791867148,4.48531358561544,-0.131359219028407,316.015879757954,3.90762967544092,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.23233580357407,-0.0569550335096674,0.0171685468930509,0.780597349505586,-0.0404996905865547,-0.00864622563797499,0.173115115875836,0.369660101159554,-0.119510679956299,-0.0389876491576543,-0.366235535945234,0.202118867299631,-0.709854370476508,-0.0560903663386437,-15.529075617325,7.99872682545331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.86680785151876,-0.181256783084631,-0.155069973066369,4.16822219861904,7.40491408003753,0.00445867968875928,5.00889177987623,-0.163661269406235,3.5671932099295,0.108537516999111,7.82504812296526,0.0385631588676231,5.67537624089532,-0.100985932554369,461.625650302183,-1.09134369408876,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.875693439368993,-0.0600181191675088,-0.0407369385415443,-0.0728331676697085,0.00354178258149762,0.00303148809257654,0.72434598433962,0.0151096347333051,-1.69753325206273,0.106998529890231,0.840208435034565,0.0853442343001058,0.480208284803372,-0.0257170798646058,130.080694926904,2.99975345592362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.21346529890506,0.0379598404947014,-0.112995453867176,2.84353096367332,7.41513861494319,0.0037652212628865,4.92896953360852,0.0345965614118468,3.79486492417435,0.0341898587642888,7.92919837416103,-0.222437528809868,5.35211743118248,-0.0483274411029219,494.440585354984,-2.84760329274745,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-1.52903599198269,0.159198504411824,0.00133758065764894,-0.455276204321574,0.013766317487157,0.00233802966670376,0.644423738071906,0.213367465551387,-1.46986153781789,0.0326508716554089,0.944358686230335,-0.175656453377385,0.156949475090533,0.0269414115868414,162.895629979706,1.24349385726493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.20308393315816,-0.157502217459495,-0.144763165477689,1.73250940951148,7.418121725445,0.00483766989364676,6.32221297455975,-0.199218010479742,4.52572737403619,-0.0443549278385054,7.46395227687218,-0.0114953960595983,5.56220311357234,-0.0881288738905004,359.551613168379,2.7016402695845,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.539417357729588,-0.0362635535423721,-0.0304301309528641,-0.950751898066359,0.0167494279889739,0.00341047829746402,2.03766717902314,-0.0204471063402016,-0.738999087956048,-0.0458939149473853,0.479112588941485,0.0352856793728844,0.367035157480391,-0.0128600212007371,28.0066577931001,6.79273741959689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.87196013352787,0.046673328112172,-0.126348483564848,6.4477622819953,7.34155030842008,0.00077639244570462,3.67267906924335,-0.316610657207461,3.77440567224467,-0.05257149120637,6.43421448715526,-0.123150345995579,5.28737443904039,0.0306381640317667,368.937808097003,3.66068319845198,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.12945884264012,0.167911992029295,-0.0120154490400236,0.363410356279524,-0.0598219890359459,-0.000650799150478128,-0.611866726293257,-0.137839753067921,-1.49032078974757,-0.05411047831525,-0.550625200775428,-0.0763692705630962,0.0922064829484368,0.10590701672153,37.3928527217242,7.75178034846436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.90383821476291,0.0686148356987358,-0.123669892579448,5.05612235538031,7.33910143469457,0.000748839604625442,3.81102564852554,-0.342600143553069,3.68208242300378,-0.0551273843056516,6.84448690684872,-0.135550707210281,5.29290942575768,0.0217995317672116,350.432947060228,6.84350097516039,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.838663076124839,0.189853499615858,-0.0093368580546231,0.120277075278414,-0.0622708627614585,-0.000678351991557306,-0.473520147011071,-0.163829239413529,-1.58264403898846,-0.0566663714145315,-0.140352781081977,-0.0887696317777979,0.0977414696657304,0.0970683844569749,18.8879916849495,10.9345981251728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.52395799543015,0.04861587056877,-0.122341921579989,6.37436986101268,7.36415746369531,0.000364414636167888,3.44994528679484,-0.332226918117552,3.90890506056924,-0.082103731850127,6.80589132228857,-0.134355954125819,4.70492782931849,0.0453391832652641,468.787680592732,-1.98731464213873,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,-0.2185432954576,0.169854534485893,-0.00800888705516389,0.351962459518636,-0.0372148337607214,-0.00106277696001486,-0.834600508741775,-0.153456013978012,-1.355821401423,-0.083642718959007,-0.178948365642125,-0.0875748786933365,-0.490240126773458,0.120608035955027,137.242725217453,2.10378250787366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.20653212920494,-0.136969581652853,-0.117886712487434,1.32291267246505,7.47843138720838,0.00821460503408625,5.30812758026059,0.0303667103205922,7.71602156661245,0.053010592157029,7.3248269171215,0.298980393340866,4.51941800964054,-0.0978355828192872,224.297658368619,3.99340226483813,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.46403083831719,-0.0157309177357309,-0.0035536779626095,-1.22048690556181,0.0770590897523498,0.0067874134379035,1.02358178472398,0.209137614460132,2.45129510462021,0.0514716050481491,0.339987229190811,0.345761468773349,-0.675749946451413,-0.0225667301295239,-107.24729700666,8.08449941485052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,8.17680101190743,-0.189674053141111,-0.0783811154121762,3.52807218915223,7.47373378330086,0.00489676865819024,5.29037309691066,0.0384352900442461,8.1057725955208,0.0116547520531858,7.98784533840741,0.161482879340872,4.46562307220779,-0.101770448272605,207.857290214137,0.039747622761519,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,3.43429972101968,-0.0684353892239886,0.0359519191126486,-0.239571181595939,0.0723614858448265,0.00346957706200749,1.00582730137405,0.217206194183786,2.84104613352856,0.0101157649443058,1.00300565047672,0.208263954773354,-0.729544883884159,-0.0265015955828412,-123.687665161142,4.1308447727739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.24270627000228,-0.0527166168556886,-0.103102121495438,6.81014494515215,7.48406768852172,0.00396876713727086,5.69016495114277,0.0200700090178883,7.68450374552565,0.00571337310804353,7.36619958311795,0.262327663453486,4.76790876964607,-0.15084046105241,174.65511494103,4.13710203554924,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,1.50020497911453,0.068522047061434,0.0112309130293867,0.41809062278924,0.0826953910656876,0.00254157554108811,1.40561915560616,0.198840913157428,2.41977728353341,0.00417438599916359,0.381359895187257,0.309108738885968,-0.427259186445886,-0.0755716083626468,-156.889840434248,8.22819918556163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.19156040893275,-0.145469838742801,-0.0597484858274216,9.29021108970863,7.35458240227035,-0.00156897975624386,4.43292568657461,-0.0633930794727922,4.1857490476889,-0.0301575990780221,6.62986144493683,0.0959487635648993,3.4372523458775,-0.0559175612446539,261.240439242738,-6.37753560482873,0.0429448725515924,0.12638441759338,0.713371081620582,0.118204666424365,0.137769063351083,-8.75773105957435,0.750525229884679,4.74822013741879e-06,-2.05924613158502e-09,-0.27830169311583,1.7591186534654e-10,-0.0825762012370571,2.21288514882451e-05,-0.201675915067778,0.127709355680841,-0.114009103668557,0.146633775860683,8.28646839047212e-08,2.449059118045,-0.0242311748256787,0.0545845486974032,0.728638493509272,-0.0467898951856842,-0.0029961713524266,0.148379891037994,0.115377824666748,-1.07897741430334,-0.031696586186902,-0.354978242993859,0.142729838997382,-1.75791561021446,0.0193512914451094,-70.3045161325403,-2.28643845481635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
