rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,274,-0.358908110289891,-0.0269110122244895,-0.0428508068209243,0.543408120123203,0.0220056913171947,0.0014431270189735,-1.68323989726678,0.0827549502316038,3.61546310221008,0.0185267199230219,0.200952477066287,0.0702838234521381,-16.8334839003562,-9.10903116399822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.32050664523967,0.0626138489182773,0.00497802669348571,-0.089205224426347,0.00629587605542348,0.00163242950110611,-0.716310845859155,0.067045646175181,3.91550133289528,0.00886350075326262,0.0741135230499577,0.0877972175789337,-14.2956304246731,-8.65798660634934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.10880979669316,0.0288884794666346,-0.0221504323773057,0.0410615614146295,0.0327195347141025,-0.00805583233787865,-1.02445797628653,0.0154994831348127,3.12563429365164,0.013768465648888,0.77080218824021,0.06347812513792,-46.4617268059549,-5.79885659206481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.52688455831513,0.102249997616056,0.0968486911196603,0.810246986277203,0.0406610907212395,0.00640504544955022,2.07514031569689,-0.0251870703908506,-0.0157324187880841,-0.019208502016983,-0.0494914429664188,0.229274192495022,-230.453275026085,0.200923641025568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.313325494520282,-0.00336657830952505,-0.134066302698713,0.270643328723337,0.0221878311970451,0.00171425879659037,1.58741055209981,0.0600641140344064,-0.67374870823774,0.0264947289978193,0.214078669280856,0.153989598909901,-183.37180901234,-0.0836206895699441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.81052091963852,0.0176183961720473,-0.0301636813314329,-0.562631452739839,-0.0251470836111922,-0.000688735755474538,2.88896708145474,-0.379970062885533,0.793367182076632,-0.0452773118926559,0.90756655202732,0.0426894313926377,-193.016162922972,-12.3232146115787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.85338553072318,-0.0361456366492187,-0.0522739863398139,1.13888896242464,-0.00803380956569377,-0.00776136695186283,-0.908620749632978,-0.141967321362316,0.525611540642409,0.0494633924200096,-1.10308061374327,-0.0170140635731255,-148.647355156706,0.0733313949032803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.737952585111651,0.121700431056626,0.126280005042855,0.352728480945083,-0.00876090427390874,-0.00251235195710566,-0.619231414423852,-0.248189087104767,0.803353947539299,0.0321167638311519,-0.358887168167445,-0.088227013345166,-179.509288844561,6.12393031729176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.87679425438047,0.18802291912285,-0.0617660199961117,-1.33259950636956,-0.0307690178141291,0.00213191632494968,-0.507102108324106,-0.102536909006671,0.864511300488115,0.0465718203890652,-0.582888911886214,-0.0563530752731405,-119.743164695066,-1.95170491955962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.05171365588918,0.0343231682435255,-0.0491359114893154,-0.657872501780082,-0.0250683491210708,-0.0022401797475547,0.0131744054708225,0.304751096699869,1.05638374371225,-0.166128415232048,-0.23970528808159,0.0536016595818484,33.0391225682422,-9.47785793858789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.53640004751635,-0.0236308776964938,-0.0123636429272757,-0.542351182015898,0.00282541289662852,-0.00559711442988161,0.470161938107402,0.26077402556555,1.29690320276332,-0.186324915752588,-0.0530791273253319,-0.00522071223157385,-69.0557306259912,-3.89824742923222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.08285394326102,0.0216039606390309,0.0178629610687094,-0.0943455758605769,-0.0143163240983615,-0.00357730259055696,0.540631334124835,0.250853845962414,0.180442954155628,-0.119079497613388,-0.205471505239609,0.0282192578047879,-54.4100514788947,-3.81623249596122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.922381207904321,-0.0445532254706138,-0.0641567250556909,1.21126123424359,-0.00853940238039286,0.00808671556853999,0.750548011337824,-0.15846958863441,0.830673846296508,0.0808506845014986,-0.000388028287826359,-0.163542825592449,-10.9734609895023,-7.24588034344007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.809044962282635,0.146465183822638,0.0790843444126223,-0.108083446881982,0.0328251624116369,-0.0100182258746933,-0.142989516083199,0.111498557305916,1.42571143603782,-0.0375044674220553,0.247606454136646,-0.0181443791952108,-75.0906342541663,5.224711823255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.40315946148333,0.0183805989463902,-0.0738619547487105,-1.09246780195354,0.0664506962612199,0.000282273741571975,0.237567805497642,0.0347048783835953,0.658216621182319,-0.0424182062459537,0.589691109633427,0.000278055416295483,-68.5908056256728,-3.7622718621351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.160419888079542,-0.00554705430634839,-0.0139870865061399,0.271808478511494,0.00848026517267009,0.00323941688822406,0.833891954874773,-0.15268004986881,0.52804138371573,0.115325734837867,0.392962419928171,0.0230225577955467,-19.1438581832587,-4.49354278659816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.88433196196021,-0.0787462886027968,0.0608737429937699,0.776494511787575,0.00323156509612144,0.00819609933241803,0.723641205164899,0.129015407734083,1.13382592813668,0.0442074124917056,0.511724801645625,-0.0700360916363957,-50.9918912019606,3.99498818706717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.98436190018666,-0.171771847279043,0.0944162519550937,1.05451576266203,0.0227431539163971,0.00289592392801301,0.936724675502172,-0.0819123766002644,2.27851077779017,-0.0228586879530417,0.641795133090658,-0.0116026603759373,-2.68834843087751,-2.25534483709143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.73907784418259,-0.0827528142445572,-0.0130053920736872,-0.734016083297778,-0.0104165699200669,-0.00139374345615563,0.841033250890381,0.046376065092609,2.35675271732125,0.0408328578487095,-0.679071515220342,0.245722303180469,-62.7561263894567,0.0198025739766186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.420005415238146,0.0238190913073249,0.157552911162127,0.286033677066989,-0.0250124548908603,-0.0071120329230597,0.886283795375953,-0.267706525734051,2.28859627959552,0.0519981665776993,0.396107874022456,0.0171153857111136,-71.8410344663075,2.09566239087639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.659291766003024,-0.08794165770965,-0.122153034754371,-0.387095672550085,-0.0111387780855932,-0.00889391996651685,0.766420093759759,0.0345813383951901,2.42205934369952,0.122467353334341,-0.293425387906606,-0.00581674503778283,-5.09883231216855,0.764685597229974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.163114806583072,-0.0328824005481827,-0.0416950865560609,-0.291717659955615,0.00131007397911009,-0.00671277599135792,-0.027960826957349,-0.0901753205477043,0.0295282357984163,0.0418198305099818,0.0783983483686406,-0.00716171763261995,46.8183564281472,-4.56614156116018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.896461168971788,-0.134967090445537,-0.0686838709210089,0.654845486789311,-0.113767221641154,0.00621004692503568,0.466289678244304,-0.117118381096389,-1.28366978603064,0.0200826693168071,-0.244019651121975,-0.145478269193371,137.620799182789,0.785715784448247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.966043608897465,0.0489217443250441,0.0146079180271975,-0.459039212288825,-0.00039369678638046,-0.00688265175106278,-0.169778551057362,0.0265950584329647,-1.62504809657188,-0.0439737435692782,-0.490143006076428,-0.0282358443072952,54.3915027078651,6.69060158519424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.12150478013657,-0.142191093144873,-0.0319611769822384,0.733366876591086,0.00521163393439483,0.00202929810442507,-0.198546687095754,0.00505596070468076,-1.8681477058585,0.0410380205958084,1.18452881555406,-0.0738428896461025,-29.20391864537,-3.20397040458406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.26719935978313,-0.0753367895624301,-0.043342601955214,0.11493433473614,0.0352205514053434,0.000207405375545421,-0.819454715264034,-0.0112488836939064,-1.43329250885516,-0.0148263244886192,0.467806293400089,-0.0414893767094971,-27.5536439402296,0.0388253835339851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.21222178770563,-0.0481162881648638,0.0585512922770789,-0.525507201928565,0.0315266981251634,0.000354920329992224,-0.355908756005621,0.25719890191822,-2.39095562775174,0.277935586272336,0.792827436638308,-0.0619474894384412,-72.8844255626267,-2.64622002274701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.258258343990112,-0.0880443309139923,-0.0335992507197954,0.839090723780212,0.0607854986365766,0.00530386020421113,0.00165635057360092,-0.0140154075329472,1.85258270668948,0.00986295239639055,0.666574423934472,-0.0306348961846492,110.9569963847,-2.33777009224054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.239056426174145,0.0192384051373811,-0.0908093347376186,-0.930085695339856,0.0423255821435236,0.00658567172800787,0.39517365797154,-0.0490482653847768,1.35182925182805,0.0948755813045792,-0.043564586960354,0.0270567139159742,9.24332711414172,4.54122020902363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.3563393410982,-0.0443065701686935,-0.00616989579850888,0.0618686024614703,0.0631947044254462,0.0048640797119859,0.106061958942142,-0.00780763323285805,1.87344871421844,0.024866387496965,1.06041701467474,-0.048516943809117,131.616784218257,1.65006031306391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.518257369953359,-0.0823648375439976,0.0270829563224627,0.0371380420838134,0.028806060749706,-0.00509556359058385,0.345326029562956,0.242840436429954,-0.450295787173313,-0.107908890549173,0.287443369461347,0.0685605948240215,116.223935035832,5.67987139708295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.564073162013611,0.0492123882133683,0.0469082761475631,0.675580375359993,0.137989054448384,0.00462258365395669,0.232857598132895,0.0239679222600299,-0.277780033980484,-0.158044983770933,-0.220943538353036,0.0391977167801456,182.049855010301,11.0822040075739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.09916202665338,-0.025434463651093,0.106739061876502,1.32718021565185,0.0711375887289281,-0.000101318791415113,0.483165404471366,-0.0896728759839224,-0.0501807683256104,0.0609889877291019,-0.315144755111753,0.0674310056562537,48.3817916377224,-0.798259438794887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.075581712735687,0.0874642969442636,0.00139539113128037,0.75741220821997,0.0166952004086367,0.00432507508902078,-1.08226541042969,0.0764073215040692,2.94552553016303,0.132180372061933,-0.225339562921608,-0.0022749912748431,-39.3562360434128,3.10134977940753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.1751702087802,0.102771759741129,0.105483528476778,1.19937060266718,-0.00816181211203126,0.00664510349442515,-1.52634881653959,0.101591820548336,2.93861300485757,0.103358833383423,-1.11414674940296,0.078348480294164,36.8360135571463,-0.978828231303923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.360521335743235,0.0396858786034458,-0.129984731290489,0.689452316144509,-0.020150611003368,0.00821365296304684,-1.22379278140648,0.0991555301471243,3.0248874337881,0.153973094956478,-0.495606732244898,0.0223696874618331,-14.3802458387929,1.48795486262135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.469964793816539,-0.050222035718467,-0.0589739969887698,-0.835894007343861,0.0166584972980344,-0.00158777431114997,0.738823455336174,-0.0240218942360756,0.669338596960072,-0.118718261299314,0.235684606107204,-0.0622213413435261,50.7427823113613,-3.95648914076026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.297200061890003,0.0266726598076513,0.0464991263747888,-0.974504179212852,0.0247303953511793,0.000429567296564466,0.83491302362889,-0.0616627618953143,-0.581265927180364,0.0706944088309172,-0.306100312519069,0.06751684435027,105.621632839177,0.922278760415527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.329258137642201,-0.0262662716295108,0.0284658196272649,0.0923645538385924,0.0536920805169787,-0.00316836745227214,0.580959569323827,-0.0907801465684128,0.250423401895689,-0.0316338877106832,-0.182134017388966,-0.106967872977842,48.241176237559,4.91072045333908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.62984289562914,-0.0139044108003332,-0.0526256291570787,-0.373529404793411,-0.0246643745182498,0.00507733311931423,0.933685176558909,-0.0103753243628211,1.48206099081851,0.000844352323149777,-0.104005712732594,-0.0414729225794355,149.499582298831,-4.8125446808314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.322956730272,-0.058535535300957,-0.0451983742672764,1.29367840522122,-0.0226364737207092,-0.00345178462343538,0.560919233868574,-0.0234697618114034,1.76882713475295,0.0395498158108643,-0.166337788747997,0.0266019926113274,234.666860553761,-7.05521153408406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.45941330575344,-0.0325933307413632,-0.145821827740438,-1.34942730303205,-0.0185791436429525,0.000243032410569392,0.73985089613389,-0.0190662662734437,2.10564932121435,0.10629342696813,-0.180882495310366,0.0430117529808806,231.803832928802,5.08490186959513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.61668449026748,-0.129913516328776,-0.128317914761536,-0.0893346729227762,0.00551290771710633,-0.00374331497913881,0.189190856341335,-0.0148023967869184,1.06119310288424,-0.0067031204055163,0.807585261132436,0.0499754323301812,62.4832766860833,-10.0023208975684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.13716826046112,0.0146273745079306,0.0188249298227245,0.253715188885612,0.0362042043070261,-0.00996539125582601,0.8523614585455,-0.281027959939067,1.05291822032266,-0.0593954060815238,0.142698989848348,0.117684128454464,101.601950425779,-1.94576095987775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.68822059551963,-0.0591478717552125,0.0456736297456825,0.0686320605621979,0.0185036887840226,-0.00485653214355145,0.831858543479299,-0.0472872578230693,0.109783379293779,0.0368819042841703,0.328796243975029,-0.017162044335945,112.491727418593,-3.6054964074779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.51368876118612,-0.087479724542566,0.141434319595782,-0.311965355547776,-0.0284028902236031,0.0023883762140122,0.682107945458653,-0.0874985816073002,0.571256086801555,-0.0125616977598262,1.64928835400031,0.0632469450728319,-1.24231443455523,-1.67150780201987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-2.88043136565485,-0.0262010668072798,-0.0650668758247694,0.614386188723975,-0.0300388901593136,-0.00521778403048442,1.18597971455379,0.16212234336597,1.61723400277269,0.0410226616286278,0.294529505851652,-0.0202869710999847,117.25987334203,-1.90549667863994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-2.46910535145304,-0.0156803719232652,-0.079856663133678,0.295693903221093,-0.00694653552527313,0.000340855047719373,0.0579611340557555,0.27939044421951,0.485710251610197,0.0423492193744282,0.241831750344371,0.0441930776582293,84.6325226567837,-5.52384061795587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.605225451030631,-0.0781878669236421,0.00472393306056326,-0.453373623258622,-0.032244281461236,-0.00204036330121404,0.192473078080249,-0.0335742209627677,1.03251704045573,-0.134320701985169,-0.269051168940208,-0.145155144767977,73.9474427662479,-1.71027194309404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,0.374039569586541,0.0315571759295221,0.0368209843027856,-0.0685415176847806,-0.0481191995552432,0.00206148109126183,1.37478159481042,0.154295895504908,-0.446438642111763,-0.0360578989004631,-0.788601015662464,0.049109736062248,107.982072610858,1.89157711193739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.980091252026103,-0.111296633341094,-0.060554948683096,-0.196193282092971,-0.0208667068044521,-0.00771306162990226,1.48521182341331,-0.111752204793624,0.431012863273321,-0.0589158898119426,-0.598539870994259,-0.0726221074641916,-35.564738630287,-5.17510972528188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.257708929287931,-0.122947295885326,-0.0202665605345855,-0.798051062818173,-0.0568788804177656,0.00284954997991627,0.935967934819136,0.00308235650322441,1.28921364215973,0.0411408698773973,0.128097173988392,-0.0669736372261193,-51.6490216944185,-3.54382198204482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.476325288666788,-0.012915147103549,-0.0211087426816323,1.14648712340612,-0.0105337663627711,-0.0010228615175385,0.525115670823289,0.00722499739696716,1.12272607484865,0.0748593802404722,0.182874708051291,-0.074780171230982,-77.1342633195334,-1.94067432991043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.638470903860138,-0.0142009376275629,0.103265914721657,-1.81829266048288,-0.0276670747132091,0.00113387566586436,0.40356463572085,0.0227927069325207,0.706670820914169,0.082094948060929,-0.0206310140381119,-0.0522039701521392,-101.790839602095,-1.66442570726189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,3.92704757137714,-0.0465909285786272,0.0302300861939439,-0.424583923630484,0.0398528150698665,0.00921056534170619,0.0993282232205139,-0.0546863543659488,1.03135158037168,-0.0419795219964812,-0.928534832126136,0.0557036802271019,-103.46259531286,-5.09265547227032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,3.02368663704847,0.0266233595551781,0.041878252089153,-0.45927109457664,0.117533667710941,0.00488839429298076,0.67060967367292,-0.368269803615552,2.46213507996539,0.0295688572873742,0.509882574098321,0.159742365300473,-68.3126443327388,0.23249362775011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.04462167650744,0.0467108532083873,0.0475955231644916,0.176929055051922,0.00957216076407086,-0.00334529249296512,2.79624329483595,-0.0130469410066444,1.87448383625926,0.0479796835807015,0.233084380887475,0.0516952936241642,-100.725474373561,-8.8909535861746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.870812680890807,0.0549858488208223,-0.0712351417963338,-0.387844423840347,-0.0639888837221392,-0.00864334981744348,0.795961848231048,0.296616513472781,0.180989208936607,0.0080056681421132,0.352768746787691,0.0379882002685537,-105.734018773656,0.808394636923695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.789736535905366,-0.052133187670471,0.0248115274873701,0.961486378001773,-0.0563865788738598,-0.00464483600874249,0.710116555062397,0.179817675569631,0.135245561375874,-0.00545625865265494,-0.209309834659509,-0.240284400498046,-49.3998638842788,3.20623479595472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.182936854298586,0.0726240710784298,-0.031848231275133,0.107136237675038,-0.0955584633923712,-0.00468422339487022,-0.798075212880644,-0.183307700031607,-0.17238438544713,0.0841676028618152,0.802985735354938,0.0297384701569199,-124.098439630923,4.26208670511355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.517693507375757,0.0309946356339932,-0.0154753061945412,0.638198247655303,0.0154193496523591,-0.00113759657405315,0.572087642802258,0.046408657171492,-0.376705241219096,0.0448449879376464,1.15823882513717,0.0106347626389496,53.8169633761245,6.10447305482053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-1.60484444506169,0.0823569125520138,-0.0245955632932067,1.3075655697232,-5.89766970051642e-05,-0.0032096879649263,0.357939674197298,0.0258656926337894,0.026595789765806,0.00404236521290851,1.41266846725363,0.0744381475508132,28.5401889853756,-3.08992881166952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.493551001574692,0.0315738551060432,0.00597818740145509,-0.135974565162978,0.0427823450315188,-0.00139029919211312,0.0508653575012756,0.211594032623865,-0.797464780603005,0.186781084823127,1.05758684138122,-0.0711090069035836,79.911050875031,3.11771197892495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.110650493678195,-0.216139000394254,0.0541899411430349,0.325269200444959,-0.0240471350054818,0.0111450551733721,-0.579571093165488,0.0361250242603441,-3.86432517414407,0.0590151693868201,0.440156653265507,0.00677659607308015,76.0562687159023,9.69338872925217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.1177000911701,-0.228257029495507,0.0812759713222578,-1.00985308595258,0.0290930560189047,0.0061067416110578,-0.501753790274241,-0.0165701324106826,-4.30253911542117,0.0246478672622594,0.297354368576003,-0.0155808625474553,29.4201823482888,9.40643721958642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
