rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,149,6.2082454554124,-0.0894890549789929,-0.0418364821601557,4.21082349604997,7.3430405495413,0.00337355515860883,3.40070491690423,-0.422360102418415,4.37330387714173,-0.0444120444933545,4.53948704515823,-0.0891654260377079,395.126490164489,-10.8693573003557,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,149,6.11514944593924,-0.118121830887412,-0.158501726085575,9.44328487538622,7.35052056676297,-0.00164795198048157,4.23427534709489,-0.260555496373363,3.79242450904612,0.0827275319824611,4.61400699061589,0.0832460970790988,454.100613700969,-8.67029567043889,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,149,8.09173749713168,-0.154636289528716,-0.0877302663965847,19.7714346453519,7.30865573897239,0.0061795339669021,4.00124605437198,-0.183546492764362,5.29530185458621,-0.0735278811282907,4.86122797762462,0.00883856587866168,316.285251591905,-9.52351688970854,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,150,-1.05506415477623,-0.014062443513324,-0.121514548060344,5.92017341358876,7.43211408928944,0.00501875910984045,3.85392210862365,-0.178269374915792,4.64489671892228,-0.102420031245552,5.786759241696,-0.107547887413529,246.490349540638,-3.56338388209433,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,150,-0.6333191696553,-0.10098198492157,-0.223276153984991,4.20476427967165,7.41074527108733,0.00107903111633208,3.80441198838591,-0.143874080233624,5.78462167657128,-0.0694520133918495,5.39654279507738,-0.238866043039656,206.627659435198,-8.59422281820155,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,150,-1.11592016536435,0.0343431087970982,-0.11792651569493,4.19592532916284,7.42441831425636,0.00845445062167794,3.36795602949616,0.0862918041139221,5.94928352098309,-0.0470339105112886,6.07576547456279,-0.0823171660632687,295.916613167791,-6.88463617110552,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,151,5.70287591474602,-0.3745723396271,-0.140615924195984,2.35412616138038,7.47083387866832,-0.00036573413755022,4.09193548193323,-0.112497013740669,7.23283310629521,-0.0832186636793836,4.37282633002809,-0.0196040443415772,472.212595939395,-5.78295100354951,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,151,6.66854877988562,-0.188023178039173,-0.245540850691562,4.24068875365799,7.449945098029,0.000971944732799451,3.91656791871515,-0.0748481816296597,6.22128705077129,-0.0345672036609015,5.00332818263893,-0.0489851877053708,482.643917411815,-5.64540199331955,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,151,6.51419619707637,-0.135306177964252,-0.133140383721529,6.21127424623146,7.47952580912301,-0.00109330192042521,3.22786419125758,-0.057147834149548,7.02609047884122,-0.0807057354371508,4.58811052472988,-0.0152755167775366,494.707511784247,-5.25072253519619,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,152,4.17928857758033,-0.296640183907806,-0.253838275655697,9.40682551071764,7.43917784339644,0.0025753348511122,5.37353535649042,-0.19829894561453,3.83256577487193,-0.0488017607979963,5.9267352577195,-0.109959523053004,393.298897853442,-11.0400328892651,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,152,4.16465262335643,-0.136729322660948,-0.124576877737268,11.1838285875984,7.42128596640551,0.00509516380903464,4.80109860685471,-0.194083753239844,3.73978598706769,-0.025037862024141,5.51251499202413,-0.0846177912085914,319.8364598549,-8.92052760530264,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,152,3.59225679125871,-0.031907562820892,-0.151954691419332,2.13001866340579,7.42334558837994,0.00489577354176688,5.190642616797,-0.211020787559883,3.36741292629245,-0.00405373060501844,5.25859933871542,-0.0858483098194178,325.032700068902,-8.87382661717008,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,153,6.63426585801018,-0.0886563928864441,-0.073395347509496,2.76683579219388,7.31658259917207,0.00254693972882892,3.97880495869589,-0.287423882487979,3.09522887431221,-0.0579815484168458,5.33407767972878,-0.00782494558284316,248.303426349363,-1.1394070947647,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,153,6.07326364834078,-0.280740895327489,-0.266420831421925,9.18684860132607,7.30577191613242,0.00300748907893897,3.76791161887828,-0.225581142908053,3.55025625551004,-0.032215300511749,5.86867845171715,-0.00676334659657929,179.699164620164,2.25740750183234,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,153,6.73013467336607,-0.147716463248668,-0.147304667022002,3.60400067555326,7.33025853191222,0.00224172030040407,4.07171720833722,-0.300504972794489,3.18115482787078,-0.0546968513101182,6.25977017297358,-0.000937036390352891,260.294882919087,-2.27507571045641,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,154,4.02839534412912,-0.132499787532497,-0.203754990249697,2.20732374082379,7.43526166735889,0.00871447217425485,3.38653683538071,-0.236720081738523,2.35721598822749,-0.0165884120254869,4.94530539373837,-0.0912864893108305,387.46622823486,0.142182066423856,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,154,4.99306569813841,-0.139943606048237,-0.188894811619787,2.59228073517947,7.40491581706359,0.00747679145745211,3.75914030147903,-0.0560827548945394,0.493030335902836,0.0209863538214134,5.62025224603925,-0.121600444067986,234.474792532608,8.04411542747166,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,154,4.38359366591783,-0.0504421828171311,-0.185675731530062,12.4805227483293,7.42450920848883,0.00127340977253907,3.20230153292209,-0.216750842761525,2.09475883106117,0.158097570293469,4.29944365732161,-0.150323153220287,321.440663608919,6.60112789156036,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,155,4.40927309571885,-0.193502051405668,-0.245007512927031,5.60935471785033,7.387695301688,-0.0121061088771053,3.80855016616905,-0.36047482500368,6.95221753449969,0.0894580592590086,6.07605624758658,-0.121959173314787,488.768234803432,-1.06044506958308,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,155,2.16098968841958,-0.0413150726938732,-0.231419144037653,7.42925518790025,7.45486824512694,0.004740902163768,4.54157307550956,-0.177547263150906,5.78357628199177,-0.0824243834702684,5.8153532278946,-0.108413853753033,563.12431794665,-1.52647809091392,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,155,2.55255499615806,-0.205797743001232,-0.216116997507659,6.14762274146175,7.3845806474437,0.0015206035264848,3.94856898346665,-0.322666815466915,6.99586935441728,0.0673514099104886,5.64088226267646,-0.0999653769250121,471.934336285669,2.23899511316476,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,156,6.21298789555785,0.0109408744988463,-0.145371481361431,2.63805940635652,7.43915182220782,-0.00810314167542222,4.46817359481194,-0.0684659086572144,8.75930280273902,-0.0752855798562087,5.61565044830933,0.02934331173935,386.755508339847,-6.76084334455083,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,156,8.41232345170146,-0.10686519017044,-0.11179544689307,3.92441424270315,7.41424636631956,-0.00557691623275138,4.43351000230383,-0.0744572807700976,7.61334328259226,-0.0257865469207746,5.83254532980133,-0.0206195630651688,425.510310971374,-8.74594270615769,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,156,7.04526075950255,-0.136679574655961,-0.149908512467593,13.3110548950747,7.4512771422904,-0.00826694772417748,4.93239086969079,-0.107673118013764,7.46524725865158,0.00290032479381936,5.18349082167551,0.0210518794055642,396.77866399333,-7.2251119481357,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,157,1.71935498630686,-0.171586614007446,-0.0341234212093289,3.48341963528768,7.44222470223743,-0.00943893999547884,5.31112900206218,-0.179637027356055,4.35175420603216,0.125694967445898,5.26192436548679,0.0611900084468226,303.377439058179,3.97751224111096,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,157,1.20067437562555,-0.160178978775369,-0.0281177028356394,2.38142858163604,7.39797807637829,0.00135338724481812,3.751186863579,0.0386022510322411,5.06136784682405,0.00834104348555143,5.47808747335079,0.0563946224767803,310.199302457562,-1.47086806685586,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,157,1.55999955877765,-0.168240415707214,-0.0381352350027071,3.36883736789547,7.41416421183289,-0.00495565919387213,4.05653502933768,-0.0242744690103559,4.75074433228616,-0.016357935488608,5.30501909302609,0.0916935233263107,384.609130208493,-0.965056875426832,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,158,2.37327530013609,-0.171987747818066,-0.109700109500188,4.01432280618312,7.38616066604571,0.00632638634307396,4.97080337461894,-0.257632161629532,2.33262674543539,0.0718450298584058,5.28667815698774,-0.113052042245684,293.297864707956,-2.24552275016675,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
2,158,2.08977259421616,-0.264319086904273,-0.221080658492742,8.97921170888308,7.40216171489554,0.0112807363238401,4.71859466473914,-0.158279254141479,2.42180507486942,0.0406306729259242,4.90365596421925,-0.0530657282679672,359.28533788354,-8.455545817522,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
3,158,1.23365293407702,-0.155792026938759,-0.215087225777855,2.42209103858721,7.39798056633162,0.00222743380750206,4.5267732404303,-0.265940009700041,3.06117989993815,0.0260950881943553,4.31806429697371,0.0603262528994937,298.59800657753,-4.97986243961512,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
1,159,2.9449736824708,-0.200723780730986,-0.223057731698615,3.6168277700585,7.41197063827203,0.0112794057485732,5.80706038575638,-0.12397655824323,4.70218889353132,0.0368514055926631,5.28683427233919,-0.190645723312449,37.1397038939212,-3.19355676998648,0.0318732176082161,0.130242842554755,0.70586380225537,0.133816982933324,0.13683870969482,-8.68414973281575,0.696682707163276,-2.568382921653e-05,0.319683548824263,5.5955033062082e-08,6.04010339983009e-08,2.72233915785525,-0.205366929440832,2.50953473613561e-06,7.22809164192962e-07,-1.20398345857881e-10
