rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,147,7.88426136776924,-0.248457421606595,-0.0954459739262039,6.72257194369721,7.47483969604531,0.000788619380291281,2.96136209545063,-0.221901089385159,4.96154807719604,0.119918610567515,5.29729343718889,-0.0507462555787103,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,147,8.17631862898572,-0.10551400358305,-0.0912660189038339,26.697997633426,7.46182821868979,0.00418757736609317,3.15845327155192,-0.24246640866014,5.85284236830391,-0.0132051450582899,5.26154425252298,-0.0385429320558848,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,148,3.31046603292224,-0.0714858636924896,-0.0511506387844175,1.0878690962313,7.4104547153756,0.0057663611177831,1.92868581945535,-0.448707863329174,3.53861021180897,0.00485813948630718,5.55934438665084,-0.0306404374099462,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,148,4.27718093665319,-0.158424270960949,-0.102717400980754,8.02773189840291,7.39189932431096,0.0103244891855543,1.92782285055311,-0.1223939789463,3.46987812309305,0.0750695917393182,5.31525592856697,0.00702124211074326,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,148,3.98762188152696,-0.085728804237208,-0.104050615865567,1.85080033449418,7.44943494368981,0.00311063319149513,1.38036774429846,-0.0340512754928592,4.06818953842726,-0.111135258665149,5.24011005303937,-0.110233134683323,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,149,2.84431987031831,-0.155696639750512,-0.10963288746211,19.4717236853442,7.32301140817103,0.00870290030685714,4.16894966903749,-0.177536085505391,3.06148343873053,0.0573941020385185,5.10789938317831,-0.109369117135934,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,149,1.52360488274592,-0.279097822214297,-0.201304794387561,8.21204289783573,7.3475450163834,0.00749860985120664,3.53601372491869,-0.121754392097443,2.01853218775116,0.145413108872501,5.06160913262996,0.0339236199944058,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,149,2.15099529058892,-0.219826514335541,-0.065286465835762,2.57235216078287,7.39016821555531,0.00403859441271348,3.54911583953261,0.235767045918312,3.90217937271827,-0.11318070323753,4.49685356700786,-0.117961549837696,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,150,3.74427191345165,-0.351733088313556,-0.140145268560966,5.90411352833592,7.37150590562138,0.0100005174627518,1.93536574288441,0.0590351357344859,5.8297679994954,0.01432265867555,4.6658605577322,0.0326052429068296,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,150,1.38375172730901,-0.0433122016623353,-0.0664070089251254,3.56955169526675,7.39236517579716,0.00270288875503192,2.35151835332467,-0.0377325510552488,6.50024668729637,0.0722040569754412,4.81468459184183,-0.0284828477655234,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,150,1.51857177850322,-0.164109983651639,-0.30970778675708,4.58674843932142,7.36735830260834,0.00210061460546765,2.40602601067136,0.0224737667313273,7.76151528220048,-0.257250928402493,4.79507492774567,-0.0595717678463371,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,151,9.86640132765316,-0.128329312822608,-0.0470218002054753,3.61515519719951,7.36441672208029,-0.00496540661201995,3.88949906041758,-0.23199417671254,5.23416742705454,0.132587600475665,4.60293050099517,-0.135944728590604,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,151,9.01602141866709,-0.200970012981461,-0.311813230243277,6.2722598992335,7.37442137419958,-0.00378531533041972,4.95697333040967,-0.121316173049149,5.33980672928011,0.0563174408503604,4.83051891793204,-0.0478457528447754,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,151,7.13275642774828,0.067632979228866,-0.178679414223239,1.11457137063081,7.41131784315975,0.00783650494819499,5.24225866282702,-0.206013875850773,5.1205692503682,0.0103578084303571,5.05761753538614,-0.0309179444277236,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,152,6.57840663951687,-0.17548221490363,-0.19371459873729,29.3873201447718,7.43300120292082,0.00570531554724021,5.36838475979452,-0.207880812237596,5.65293557182649,0.0294941663850526,3.78170325704897,-0.00277017129821079,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,152,6.53353934817255,-0.141765956624508,-0.186856979179095,3.02410163144754,7.43109132613048,0.00486015597482745,4.85898685751629,-0.194865690768337,5.12804747259673,0.0586433790700482,3.86666700157989,-0.00621255967434993,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,152,5.599470014118,-0.120457542960968,-0.212211348566881,6.2529088128819,7.44814907195379,0.00425850585084357,4.731320379834,-0.199126025962675,5.96640849136275,0.0306680919939781,3.72606572454798,-0.00661613041763938,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,153,3.21381746294499,0.0533642312284025,-0.169608852028175,11.734561843783,7.47365043124224,0.00243457637613532,4.70240272405957,-0.399603945661189,5.06444954625956,-0.00441274435117979,5.84143161790431,-0.145178176927601,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,153,3.42792748897279,0.0536981856012791,-0.182881866510846,12.2535837903035,7.45474895906146,0.00458132064164784,5.19107811513588,-0.40816171685819,5.68343423535966,-0.0377924653045253,5.27024838909239,-0.12058933891531,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,153,3.57756090409152,0.0540419675613535,-0.142898618906333,12.8567451867597,7.46596620959265,0.00308915196192791,5.27115543920073,-0.43515773921807,5.40388032637527,-0.023135510279935,5.31188932037963,-0.115855360268503,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,154,2.59001525300534,-0.0755608909366136,-0.0580774921627811,13.0787045747163,7.48641841593123,0.00597578025548049,4.44806713560537,-0.0635999338266422,5.33998366672166,-0.146840978895054,4.40220180464537,0.042701070752778,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,154,4.8981930620157,-0.0992263491941919,0.0238224208666677,11.2935325287666,7.39280639087255,-0.00153088913448878,4.69565826114894,-0.273475357167195,4.45117254311446,-0.0911928727198076,3.96045963369634,-0.140236193480151,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,154,3.49250089387365,-0.212494785537178,-0.0596674697110468,184.571530978253,7.43712217911716,0.00295861686525383,5.10542366257925,-0.0345414290013882,5.54547446698545,0.168135201238575,4.6828254623618,-0.0521682153929062,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,155,3.82530997629962,-0.0516276730285471,-0.0102137292112323,2.02940219786371,7.33270795279734,-0.000779302708059109,4.52912114896167,-0.223683578118745,6.53670173300083,0.0869754197021845,4.95570215952118,0.0210024661350141,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,155,2.52384612451983,-0.174542311542773,-0.15854686980641,4.75902619331364,7.38410728146665,-0.00258197169697323,4.62945274316123,-0.243079536505595,7.07380235844755,0.0347937967837412,5.36350717342709,-0.00633081319152001,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,155,2.83071572219157,-0.202371845071117,-0.224695532439865,1.32982509436389,7.37290730330174,-0.00206998872258696,4.39523638781507,-0.232773173956099,6.76362099055669,0.0435183091488006,5.25720754597114,0.0127497100965076,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,156,3.28168754682708,-0.221296294228063,-0.206270768249211,2.37412545672798,7.36689105377286,-0.00647913943489866,4.28080609108053,-0.213682095948536,3.31198450217839,-0.031276258525362,5.30395468079421,0.0527669830771719,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,156,4.53960689150651,-0.193571966734282,-0.0747550634435934,2.18973992626728,7.41108281564645,-0.00258451487138711,5.82970198816311,-0.266380121367452,1.85262009583375,-0.0304433010533126,5.64653104219783,-0.0181448350560985,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,156,4.21322234310828,-0.266649896664678,-0.181431067079832,8.74697373767567,7.38102534764746,0.00356905072715189,4.53609312523945,-0.249466800905587,3.469553608339,-0.00903071577672337,5.10236573848884,-0.00952801795536902,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,157,4.38410876839696,-0.313177310330829,-0.121059000990342,3.84142554313826,7.38341564884758,0.0030507459127004,4.53175648980964,0.0373941130575061,6.16627467099433,-0.0407007898113886,5.29689111746599,-0.0493431820974451,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,157,2.37174334323747,-0.157448443180447,-0.140360564146093,1.64769878768996,7.38558114507313,0.00537917452846473,3.96269103632135,0.103781385890446,5.12838286017565,0.081105679582421,5.93074226509304,-0.157539702322999,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
3,157,3.41269866687876,-0.0548200392496864,-0.0952732816566025,2.07020572019932,7.38089458788851,0.00207179077674064,4.64869637403929,-0.206834598907729,5.09078614039164,-0.0712771163895057,4.93117538511759,0.0260521360404463,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
1,158,6.23700981642198,0.0628618473354669,-0.144090869234383,3.48488439878155,7.46423954818814,0.00369777724112151,3.49424986791271,-0.29811706009723,3.1088743461986,0.107833629887495,6.36264364115655,-0.0813790268361038,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
2,158,4.80488924234783,0.0743059142183514,-0.179852640413699,2.525405534326,7.44969087258214,0.00424148451238191,3.79665331397216,-0.330975610586606,2.88807846169675,0.131751027766613,5.64132311022861,-0.0689815543550529,0.0389234982010242,0.122593865142462,0.70828308999142,0.134848197423445,0.146477446335812,-12.603142582134,0.537111052048844,-0.118862007524015,-1.53787488259713e-08,-0.12771559309407,-1.80385396278346e-08,-0.223345233770299,5.63952038886945e-11,0.0504962293214564
