rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,190,-1.50802213694125,-0.0362414050188049,0.0404286401395905,0.10391935566235,0.0230228401430583,0.00321221839147894,0.0896322126820079,0.152316772798344,1.88549410099758,0.0284249853287587,0.720351762432149,-0.119704756513002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.20725943792884,-0.0611325155430331,0.0291065693345234,-0.25536905419384,0.00535318461215972,-0.0029447128196995,-0.378164696839091,-0.188756628345851,1.7361036419342,-0.0212471364605311,-0.120934329938302,-0.128720373774882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.769266456680047,0.164779388374719,0.0502358131648224,0.215020107819429,0.0861899777912507,0.0124255733125335,0.69077519789868,-0.0602250901300796,-0.543157185961903,0.0813211130483622,0.0565771718423056,0.177607121947257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.846463162139364,0.0848940280878896,-0.0367629004752018,-1.09686920683186,0.043348572826087,0.00502291836720865,-0.182480814211855,-0.067983126665275,-0.282886842536585,-0.0642717663909151,0.118697858519655,-0.122875160864338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.293513982671328,-0.0346656913608116,0.140458015284671,3.27652743226532,-4.16713859685558e-05,0.00669198576337072,0.0412500354772867,-0.0199700976607763,-0.652744962721536,0.0627983046543742,1.09501879215796,0.135947690566153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.161256630848633,0.0723726883794304,0.010751604450256,2.43075908530547,-0.00296239365928841,0.00871441614620399,1.32439420905674,0.0236977443372382,0.905203355481528,0.0367887730192392,0.641584791965378,-0.0281090593488587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.610279219096125,0.147978111057369,-0.0166425997105283,1.81413893897877,-0.0458468254396358,0.00132196620818075,0.691146000703031,-0.0483973352565836,-1.26416049327671,0.0640064737901168,0.566821352123406,-0.115003448597143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.67615848053148,0.15097267387767,-0.0164204257991727,1.69271473397448,-0.00115704354381574,0.00296866031542277,0.802778134159742,0.0701135483063536,-0.519618246869014,0.000906540842679136,0.916011474681438,-0.212570487426697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.19473664086804,-0.12687935670237,-0.0192458124889653,-1.04883697156291,-0.0884461617081396,-0.00649976388857889,-0.36970306913815,0.110958304973189,-0.706824081369721,-0.0829858785189899,0.70593299590752,0.00457158230682768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.32782341123613,-0.205128383508337,-0.0712333706452294,-1.13657514703851,-0.0180260543741104,-0.00980295892956432,0.804693818513742,-0.0206220505502029,-0.191150633354042,-0.104227202209342,-0.335667163046251,0.133274143575376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.582172432377064,-0.0249714210369238,0.071848454452517,0.225476379592826,-0.104647295479793,-0.00453632692785918,0.239667554306375,0.0406061084425433,-0.266613325209787,-0.17249507358566,0.626202085951677,-0.0184489821533529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.58258514358837,-0.00946909836733156,0.057472846680995,0.937939741901867,0.0268865980797619,0.0028834958291087,-0.458418097473698,-0.00143434067885928,0.239910896832306,-0.194691399318427,0.689263576042094,0.00991851795190928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.67521648267362,-0.115278382018056,-0.00201728308055957,-0.819275762462776,0.038525469909783,0.000212930199515832,-1.00092134170821,0.0795220071635339,-0.917772422264529,-0.0230480494460812,0.789864267753638,-0.021729880312066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.2567631747257,-0.148901067505383,0.0673184359398312,0.04929363586312,0.0296987455486226,-0.000693445304114053,0.0463180851108946,0.0180272523526972,-0.695317409243764,0.0290369495878307,1.21406726030806,-0.0493266331491307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.934659476747348,-0.0596807760576749,0.0101270633817622,0.170581328964857,-0.0108798984412672,-0.00163524560413336,0.602151209118392,-0.0914362371374352,1.74613415468286,0.00930962855057446,0.0739283846018202,0.0963795505361972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.1584709995156,0.0796310294338474,0.0240619784179583,0.152659428574253,-0.0182868807593159,-0.00255358742773987,0.327930930175543,0.0242624746740462,1.0656957773616,-0.057619124929115,-0.313332885069548,0.000140194416014469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.68407424312109,0.0407900989065166,0.0232103734436193,-1.37286088612483,-0.0184516970665651,-0.00600555039452596,0.148731386594268,0.127222348958403,0.0723289620670782,0.0969859707013413,-0.13742678247026,0.0557646449531741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.74948004340943,0.0379684546650821,0.0533636611170319,-0.493219192334226,-0.00346057753683837,-0.00090165277087741,-1.67069098220938,-0.188840077696931,-1.89381526200509,-0.0993413384600447,0.35951899793529,0.20315477418163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,0.569329296279854,-0.0265913929382853,-0.0245803815209823,1.66939100483861,0.00742912570453136,-0.00239180911700353,-2.22699869573112,-0.158758040618841,-1.73299390954072,-0.0808800139739599,0.0970385252998476,0.203582264514618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.0887455906709009,0.0623595928521525,0.0187463627868421,-0.21936084409513,0.00786364654256833,-0.00293071646908282,-2.0823924013179,-0.187077011821624,-2.10723651551929,-0.0577703595783839,0.543748345869198,0.170845727013832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.146086623699267,0.00481884049932148,0.0716434040168447,1.46563910492273,-0.00216162578705692,0.00478299913916534,1.86343526908024,0.0305032621038465,-1.65149857705683,-0.186031937149117,-0.439499411884867,0.037856558861556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.921180568730712,-0.0423454831317104,-0.0265679769496754,-0.251854825509121,-0.0293918133000535,0.00464524032269909,1.31989441450055,0.121425460715052,-2.56421817602823,-0.0680451663201993,-0.266310749783956,-0.166485245313158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.63423667752171,-0.122761884495056,0.0419332449196827,-1.41797331900375,0.011778437280598,0.00631689187711126,0.943669464801753,0.206490080797789,-0.954677252101131,0.0226686536091768,-0.978799757973813,-0.0176228152448815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.277106453235797,-0.0433183026188468,0.00356667510802153,-1.69154375318888,0.00335719425106973,0.00671579569021839,2.02214690071489,0.147364098052162,1.06376518299989,0.0818142527711519,-0.548267251088611,0.0501192245949163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.202030938756716,-0.0791646340708294,-0.0388977443767902,-0.544698823836418,-0.00710248228007071,0.00563947149295868,1.84729380029155,0.148619230271406,1.55526150483288,0.0531001974880348,-0.585687654748586,0.0528159875373761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.259017667910626,-0.0387198118402551,-0.0130267886911218,-0.530424329225352,-0.0155879698741259,0.00575270406689703,1.7417652964048,0.181202870159987,1.63599535432618,0.0510025372667799,-0.687509883117102,0.0522642865146803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.02865283795047,-0.144000312449532,-0.201270887148989,-0.525674780698325,0.0593607519144168,0.00130616532252722,0.78538276477718,0.173676820848557,-1.67102735254157,0.058177175974144,0.871579977808965,-0.0946279556313772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.271141049424293,0.146958133079807,-0.0178925849096952,1.62563351475908,0.0195448381965582,-0.00330127303819946,1.35579405258588,0.0921935573511139,-2.3032919558681,0.0466349577571873,0.528394222195288,0.0227727359034804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.223522574236955,0.179551760420619,0.146568346170968,1.23692735933548,0.0626067924263909,0.00074102749537978,1.13880022243502,-0.039933259744958,-1.88369626002358,0.00706392670690853,0.803409768524497,-0.027293406815169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.30673583506686,0.0641573117863932,-0.00161935045593606,1.52623916077493,0.024581369056321,0.00465949388143729,-3.23788642268562,-0.208127163041016,-1.25195479993162,0.00547376663423217,-0.394556699598282,0.0564127136666532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.0131936355257221,-0.0961420324368994,-0.0151702943776136,-0.140925677186716,0.0227854953020481,0.00946349859778923,-3.51482507999071,0.0241701461336575,-1.41916804335027,-0.151238300523194,-1.23563305095275,-0.179509409885478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.99665845493869,0.0792769644965946,-0.0780094209784244,0.82358564435037,0.024294870069423,0.00201859950021161,-3.74516852847155,0.0420796375768733,-0.805383464571703,0.15184710435042,-0.440122174969664,0.171368079828757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.77142066258041,0.116692011632842,0.180105627583036,-1.23602820934313,-0.0170553867687442,-0.00693762726623915,-0.709685773790821,0.01770527457576,2.77281610199119,-0.0685635917990602,0.296136760692561,0.0460606975454409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.21188557817489,0.00128516719613654,-0.041204912672118,-1.84711359446414,0.014781676144163,0.00695655856511047,-0.0260875384914563,0.0819481878020739,2.97151955898892,-0.164932064660178,-0.428641618664932,-0.0387854076817626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.86566977005696,-0.0772891152432245,-0.0106762359507888,-0.280393493244019,-0.000986694614802275,0.00567856344849576,-0.0833421928472085,0.0952284782425786,3.24350951673119,0.0905351912936818,0.45889526013227,0.0740756350075795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.137487278435963,0.117181340862973,0.0598923781812141,-0.690473340194592,-0.0826675596718234,-0.00716301852758357,-2.01545822724226,0.0051548992249611,-1.5379619968597,-0.0622321197434672,0.857361960490411,-0.0130988125200089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.91742248924805,0.0212261984601671,-0.108732383614457,1.1632697309893,-0.063210645336599,-0.0115624400482082,-1.31523542649625,-0.0185073690477373,-0.695298889457832,0.0813664563169376,-0.178036821338123,-0.00379650647510069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.63104539501569,-0.0287202422906593,-0.0446506090599883,0.241041718242612,-0.0901651002334694,-0.00915406153182939,-1.59472693644676,-0.0779725328546895,-1.04837691725422,-0.0438504808253803,-0.0213512109289855,-0.05257226448788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.62930511501247,0.026184555417755,-0.0429658786811431,0.226029563363537,0.0460628549613862,0.00823214522039676,-2.24727151755346,-0.0913294171605498,-0.0813319009347273,0.0562328257337929,-0.510982368878701,0.0644377912131725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.04075580147815,0.0837717106214142,0.0332392649675789,0.56182906228806,0.0487399078545039,0.00508807695387995,-1.43574061407211,-0.145463712373449,0.626893331806339,-0.022577135842869,-0.608583883376072,0.106253493318389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.719390175545198,0.0305594625864253,-0.018958067496357,0.895496678495296,0.0566200900599316,0.00446434132346345,-1.53455460507464,-0.0952355362212586,-0.140745881035093,0.0255596248345126,-1.14756540967539,0.221150624854051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.64861850295381,0.0100277204689542,0.00958387151776335,-0.436715822387029,0.0175775743957365,0.00579705280325192,-0.380198572479158,0.0602951696695215,0.76808501907768,-0.00640698293846469,-0.975757697607061,0.00787864626521721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.35516840040273,-0.134143925592619,-0.00147777720074185,0.637942468519649,0.0467122124078081,-0.00452949204422102,-1.11927616756134,-0.0248018079932127,1.01821770982476,0.042398066999334,-1.20814876094502,0.0726462497076718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.29659299788514,-0.0882359754841546,0.055740089832749,-1.60295595440698,0.00213215018607738,-4.40436862970653e-05,0.391651341711425,-0.318936958215817,0.776863640261652,0.0416682262575773,-1.52139978830373,0.0893278183321251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-3.19967528282735,-0.0221084985938948,-0.0534068094498376,-1.34533458824396,0.0188397161886948,0.00132793365425559,-1.5590980794325,-0.1133209099786,3.36071877316504,0.164186975020642,0.415585920979247,-0.100043592020925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-2.81244510631087,-0.113696027740477,0.0118399147580668,0.541095596699082,0.0788459836454516,0.00142099212792854,-1.85155267675924,0.00866446068547666,2.69714294620987,-0.0545584486190377,0.159363663122803,-0.0288313962631193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-3.8428260950691,-0.093627096011645,-0.050560885454934,0.404984454347769,-0.00117863414527797,-0.0013427115908227,-2.03336837703913,0.309918271727993,1.25339578677209,0.056682115995883,0.0512328717291464,0.207555455503671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.17862743588408,-0.0401613585197615,0.0246147240996191,-0.0492132608282927,0.00776544798911161,0.00275829082889867,0.857325337593339,-0.00754683650847229,-0.455293922305936,-0.00807569058882865,-1.03387487313192,-0.104001799477564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.35448408586797,0.00837141301905558,0.0229268779694026,-0.2331626525995,-0.00054930771169559,0.000984255363702507,0.685129872728103,0.00423698045848125,-1.20500957277814,0.033741800723505,-0.921671659517348,-0.109142574874938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.757277658668281,-0.0258559878592027,0.0550238498766335,-0.46370829888503,-0.0433128312007005,0.0028539672838715,0.984619183986141,-0.0236356903781376,-0.168622726131559,0.00686967086698565,-0.930325739082645,-0.108321990191233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.931027623188515,0.113943932854278,-0.150653414020386,0.253839821961844,-0.0369301982885029,0.00700529389477453,-1.13175473232468,-0.0299519994811971,-1.26823104304892,0.0748214583713306,0.125805813424221,-0.0405137631993173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.803223358435504,0.0831398907869453,-0.116817042437039,1.00331751919776,-0.0428916090672455,0.00531401146373968,-0.528713009383071,-0.0613501772018301,-1.19526700912597,0.0792978687211357,0.0840254765460582,-0.040229942236928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.59502333516358,0.120943105616277,-0.0373595742609033,0.0425996331884775,-0.0384641730172577,0.00535422401081616,-0.470477232214762,-0.040931182001862,-0.474685925064979,0.0561953688259781,-0.0721027376050172,-0.0312211939824218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.888985273657859,0.134582925072207,-0.0282840883631751,-0.332645170060587,-0.0205568384282149,0.000598114939233515,-0.483152009296266,-0.19893295693752,-0.576806484899312,-0.00828653649872054,1.27290094363008,0.157200446607531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.76661141995868,0.126118951178341,-0.0816383444312526,-1.25309369327598,0.0338969846532313,0.00850226957843353,-0.810068543143552,-0.163492932857458,-0.314171826443184,0.027887714889338,1.05245061631033,-0.0423333741266845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-2.53099128792249,0.0629212296018403,0.0536848940288167,-1.59905940375695,0.0287411146905656,0.00735003568114932,0.386070132712971,-0.0392800341626473,0.604940349179194,0.0711074817642268,1.06989062856909,-0.0765028185433679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.28238218182999,-0.111621308656001,0.0885190841255831,-0.118075208667247,0.0563751684908746,0.0123486609572785,1.61518145781845,0.180409764846022,1.88295504118271,-0.123311972574216,0.558353485693278,-0.0208818474635216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.20972154862853,-0.178504629886191,-0.00634105626651316,0.753899886504123,0.0578449896256155,-0.00615740347940349,1.03960134788017,0.0436263208918054,2.75709238954462,-0.114023366434616,0.554554029301109,-0.048680627370325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.217069820657479,-0.0030997707055247,0.00570186745066908,-0.305143635478708,0.0832924579945367,-0.00205453177516545,0.372447103393967,-0.196140005776842,2.19825119256892,-0.0641962346469157,0.397223804559013,-0.0612338782356115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.0577780714024367,-0.0746444654562315,-0.0308061019966903,-0.670489307783478,-0.0277112063630751,-0.000949296520297659,1.08823400700802,-0.201840847561286,-1.01031832652915,0.0111598475156043,1.40130134639418,0.070428340737305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.16112198450865,0.0273324943832432,-0.0316410570244761,0.456291629680209,-0.0369393177000239,-0.00167552427005488,0.840769821219072,-0.174898195903217,-0.732010874525328,-0.000409970063772226,1.36967439449513,0.0636380936933436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.369105418988448,0.0988161760835125,0.133560411742418,-0.727370002144643,-0.0292817746173926,-0.00339902390512276,0.735607368696301,-0.15928438456401,-0.845768516314391,0.0288576226071975,1.10376474303767,0.108153462702808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.98468145710856,-0.0929728243096156,-0.0666152805770508,0.344171649168753,0.077505656828694,0.000377059195675871,1.55713071354661,0.256672455977892,-0.337233956909034,-0.0680240290209394,0.211544084604062,-0.0515784454901298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,3.85664045723599,-0.0169615640845037,-0.0613784395231327,-0.95748876391348,0.0436745585815759,0.0036110765392737,1.41098287417231,0.232924482836546,-0.215635993538327,-0.161313143955208,1.05149446539334,-0.143027364861008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.27997070439824,-0.0803484196768427,0.125582497956075,-0.937451482438625,0.0709223038658839,-0.00187663238208907,1.12049905825588,0.279807442442089,-0.970003759481235,-0.0499494005458928,0.742423317382228,-0.0686391905883117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,2.53194055789854,0.0245976643041642,-0.0158273387437171,-2.2217689502911,-0.00622698299023394,0.0114533766372077,0.818073822826128,-0.159496904565578,-1.10282676647907,0.153665435850041,1.17078920015231,0.0888341586516497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,4.205154377624,-0.148043670157401,-0.0810871529310771,1.37101280958214,0.00627366305998134,0.0116473086102666,1.48731316112083,-0.213213873796618,-1.04939745100107,0.141348126032196,1.60895061725644,0.0622215630018575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.6944812808246,0.105196935036244,0.0830485231152498,-0.0930139284527725,-0.0285909431373268,0.0135225025117693,1.25925798651874,-0.187499790649079,-0.227596484314311,0.0722736591197309,1.03060715486009,0.07967614624567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-0.88810768786532,0.075941256071343,-0.0508756668158919,-0.358993612730731,0.0502618041702156,-0.00566943278956095,1.90550211056929,0.255066211954111,0.772841311526232,-0.0455822478871773,-0.251256301554097,0.0825151719268918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.0666741029375881,-0.030838526037488,0.0629427070620837,0.56609530253741,0.0447236985085331,0.00461573992711352,1.80322678242248,-0.0128791847587379,0.257478965448703,-0.0953616096578659,0.394536955295881,-0.0236065867575486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.828144524979741,0.0357984397287943,-0.00719697555015819,0.817194326613846,0.0771800740425581,-0.00359140260008394,1.53958177335025,-0.114463752337496,0.420391578555485,0.0332740420616983,0.196081486217758,0.0326844948332392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.451559863599873,0.0994038870931073,-0.108722697248096,-0.607371405114029,-0.0507885784792981,0.00488471501216592,-0.134901729903927,0.0315110091575127,0.284103508977066,-0.00989489539635746,-1.94113460973186,-0.034199988840472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.988957586556837,0.0234901609926855,0.00393526147105949,-0.168261840516409,-0.0227450266439897,-0.00455469429570512,-0.628183717846829,-0.0891993313145218,1.06186468531125,-0.018011305274912,-1.87077305611339,-0.0200226047657578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.627217931943603,-0.19084218539151,-0.103479340316861,-0.122125627266182,-0.0207992788061206,-0.00187754448244584,-0.802467588087255,0.10618580007449,0.757645277407933,-0.109748919374907,-2.09247143985276,0.00550153713388958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.483791086632695,-0.026456005533819,0.0371034233441877,1.93577288723743,-0.0717665842396027,0.00804780298534541,2.49407023228782,-0.0248296896590069,-0.752789290597994,0.154124338432711,-0.451268365305111,0.0238158586853916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
