rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,188,2.09483452148678,-0.226211957832363,-0.248262254252389,4.54981633802876,7.3803614524693,0.00278505668533259,3.93553864478043,0.172961193628845,6.51708424065774,-0.0630148908852942,5.47102780701346,-0.113691217786007,384.311598870936,-8.93459684134844,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,188,4.09293950519201,-0.207972055740689,-0.0499050468166732,4.75349424340968,7.38475719125468,0.00405771301654755,4.4081953007876,0.130173683543238,6.58077559510533,-0.0607759118887085,5.94396510142383,-0.12556452634177,376.943715476957,-8.29355235522904,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,188,2.57333056136722,-0.17634546449834,-0.11187901723299,2.72202021693486,7.37145955943041,0.00311989496888534,4.03016030952708,0.164333037194586,6.92092817259355,-0.0670054966452203,5.1829392113532,-0.107841089815079,317.366709569786,-4.62276100508492,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,189,3.85018068483321,-0.0467708570690326,-0.230956985067643,12.6279366275932,7.47861016840045,-0.00192834528387196,5.15649011016188,-0.0655978066211495,2.84581091631144,0.0568640338696153,4.547676648016,-0.16253953143143,489.431231556232,-4.9134414972046,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,189,5.31850458921654,-0.313721887480454,-0.136552348421859,1.63143640648661,7.3808194002562,0.00941358668671453,5.05763294161193,-0.30358796250303,3.62297146914478,-0.0637328413807663,5.69135267549791,-0.074649658363989,501.52817597279,-8.77235349303987,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,189,2.76347929645787,-0.0616557483060871,-0.113957320552729,3.07465718801709,7.46360384496026,0.001481691230916,5.07479079763609,-0.0207150162041116,2.87684392848503,0.120996662843716,4.43525702537629,-0.0537007378746497,382.398836857601,-7.22285310436293,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,190,4.50934875657711,0.0468933321157467,-0.166879259892297,10.7159601615715,7.42878822667841,0.00298265599309,2.60066488928861,-0.335991760415654,4.91370516666913,-0.0365892304528235,6.39802958833371,-0.181528380150761,299.922103667898,-1.99293344579696,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,190,2.79529241087395,0.061976544437816,-0.197659058507692,8.34727499183852,7.44943988509402,0.00132489029530292,3.22272734319909,-0.366243962131784,5.30847329356204,-0.056948016721512,6.20678151113343,-0.171450021789036,357.914753998591,-3.49528773263534,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,190,3.37537955231998,0.0407436337738698,-0.149261939562457,14.1161248140449,7.40754698825507,0.00381661238104032,3.3076006588057,-0.369453861767294,5.24206950164942,-0.0508624184329191,6.10545413024066,-0.167205330798937,291.771590573252,-2.3262186355734,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,191,0.884767207036635,-0.140387300977351,-0.169877879479335,2.56837548810987,7.38198815921884,0.00719993002911896,3.83396924087364,-0.427826161073065,2.51648336058961,0.0352117045668888,4.73343506882847,0.0333537098169978,338.842646276273,-12.9593420016298,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,191,1.17519286990966,-0.163626213775302,-0.149106632369898,2.4625065886577,7.38902627496973,0.00643688936631485,3.55383495544912,-0.418939425656912,1.39093612129155,0.0962641111637542,5.24241548431997,-0.0191723095858038,415.781085683863,-16.6930677359333,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,191,1.3305863094801,-0.309510756480442,-0.219798246263342,3.73265346707927,7.37312366631935,0.00681190690324839,3.82981511964633,-0.422740867821076,2.69908480009856,0.0159241150493207,4.60506042510332,-0.00130480439010986,346.984971178186,-12.5806768245778,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,192,8.02177343493405,-0.168208512036234,-0.0181256367293892,3.49831772878258,7.39453056663925,0.00301483653992499,4.22110644508952,0.0196091317986128,5.80090105613581,0.0438393403670896,5.76980534508038,-0.118277118349625,211.21308489263,-10.7086598879179,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,192,7.02489591014826,-0.160930990832476,-0.159521821520087,7.16803446000687,7.40378256861897,0.00925971522432211,4.34655358055437,-0.0731076842046342,4.76487642246856,0.0214833611868831,4.94378454616616,-0.158005650996596,231.76980667127,-5.83564054577221,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,192,7.07320007427616,-0.224433030116622,-0.12097066428158,1.78948946995352,7.3769795157605,0.0117023765397439,4.5103131091638,-0.350657629366841,5.84584590068246,0.0431355420057507,5.7030129771624,-0.194811428121046,241.235705798406,-10.031245508663,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,193,6.01858246973047,-0.166292604179711,-0.162210909991451,11.0223860774311,7.37775317651711,0.00439435996932216,4.8239400262604,-0.389191960083701,5.82151190933992,-0.0486966304963968,5.90144335667324,-0.0290578945263638,216.439062089074,-4.63985958215614,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,193,4.53751682041849,-0.002099696447651,-0.055963736909213,14.6374437067977,7.36606182680824,0.00385848696794288,4.66064566322702,-0.461574010397978,6.05694671473518,0.110633087066374,6.35776076285836,-0.0281887010206173,231.093457441833,-9.18859065963483,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,193,4.51877523463921,-0.230829386915241,-0.132945898342541,1.77750843654996,7.43677555031073,0.00370551018593542,4.85965553931001,-0.334148542501058,5.64376736396168,-0.0134146554934992,6.54147490949761,-0.162991408528373,218.188928073397,-8.9428658064038,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,194,5.77027623081256,-0.386333740351017,-0.152736759005861,1.59265872662554,7.39072956107199,0.00800486094182619,5.61835708777198,-0.271030595962351,4.15632260967887,0.163536908494524,5.21229626493007,-0.0706011169885314,308.271496458918,-12.557872678686,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,194,5.88206301909475,-0.201369729817962,-0.0903616814811266,2.96247326670832,7.38511635255464,0.0103297275976793,5.99826292832372,-0.262673066466739,5.73720791537079,-0.00311630873666721,5.06945118682194,-0.0537495047896408,346.955530556424,-9.89462057561355,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,194,5.27548409721225,-0.142726205306004,-0.196777852994959,3.97936595170616,7.35038348742538,0.00460487533295611,5.40297128927911,-0.0493026246479163,4.33144297380544,0.151861109041357,5.07949176289286,-0.0906188440715531,409.663161935807,-13.7917422630765,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,195,4.57251851233735,-0.136037432340869,-0.0923447658482764,2.49900890723911,7.40256398166535,0.00323005934804631,3.9589792485903,-0.118313624157081,5.21256071650538,0.0471419080548676,4.71760886136832,0.0867084305955814,374.036303597023,-4.00541278646229,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,195,4.60719431052873,-0.0529543450797737,-0.102655990196281,5.13294850032844,7.39998024024694,0.00374750437830998,3.87008980510281,-0.228107948123775,5.25708768297144,-0.0240173401488204,4.30213077301757,-0.00587705615157858,341.667925651073,0.670940778344631,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,195,4.70040773827376,-0.115225162925641,-0.098647458683928,7.29263467743505,7.40235631254516,0.00152631107310173,4.26303682811339,-0.175784803055384,5.07292778290223,-0.0473368127634273,5.47614868794578,-0.121048732986885,268.98010863816,-3.10437692747118,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,196,1.93597979205491,0.078313096751586,-0.0460599268486164,1.17560886616976,7.46085081057853,-0.00379349657306957,3.79239950950697,-0.240717276912927,6.71395200017185,0.111109682457425,5.12534277417158,-0.0582031584034728,361.978034888664,-3.55408843227492,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,196,2.13564207783531,-0.295379902615105,-0.230817536882475,7.12241077164936,7.42536538809555,0.00768686858724816,4.07999756931354,-0.340986334853751,6.69469809719413,0.0487379097633379,4.84233656610189,-0.00871680734397193,317.497903833517,-4.00678884737332,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,196,4.07156187590601,-0.295435759763504,-0.117885333998501,33.2189907411587,7.46420394937449,0.00156553590691223,3.50332502229638,-0.281888411068011,5.95377327134505,-0.111606791845615,5.12637404885744,0.0122703989965976,299.104891673116,-12.7984717502795,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
1,197,2.29124380602245,-0.125687764755809,-0.0419817004219644,2.95200647569819,7.43960702885093,0.000382701114389023,4.32157353445738,-0.323975097910238,3.9122207109337,0.0732285569738823,6.75221921340849,0.133420411593601,365.539015183616,-8.35692820206978,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
2,197,1.77616718641526,-0.240148294737176,-0.222812403631483,1.24043549575321,7.45692493914146,0.000861185414849419,5.3398669867466,-0.441626476494443,4.04511902119141,-0.0648364088871065,6.18174571770178,0.128592760231978,333.503527562568,-9.16005202596312,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
3,197,2.3224426341723,-0.163587578790148,-0.109054807904634,6.51701292051482,7.43434285940258,0.00115611660599649,4.45421344915027,-0.358508219922379,3.70728004465878,0.0439474803400221,6.91635919162228,-0.0200919514899768,311.19168994482,-5.89429566705114,0.0669231926709216,0.102938952434513,0.828614065962592,0.0770364768781504,0.119402885522622,-7.4559261437106,0.453211738810797,-0.11420521113326,1.10041354677078e-05,-1.06543737750751e-07,-0.161013646947221,6.80444391112717e-13,-4.05684668354708e-08,0.00203991662127837,-2.06008135903028e-08,-2.84175372361619e-12
