rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,142,6.39903436119591,0.0411093021368492,-0.0767579058662439,0.548689247958696,7.41021724210511,-0.000748848625445534,4.89865243240907,-0.356255567873763,5.30998000773014,0.136504801131225,5.37800668861913,-0.0652868257264672,229.235406304132,-3.18183333044903,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.76665332105286,0.169318479846331,0.0559106948533266,-1.7600387842687,0.0118074789322957,-0.00318896725011405,0.54548243524917,-0.186689299800357,0.178606073263484,0.121015708285151,0.18332641920195,0.0168284802439281,-115.479408706778,1.61772749152707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.18855386700938,0.0131794008940376,-0.166398267193101,6.66069726188159,7.41803207348718,0.0038243599623483,3.2866406779134,-0.102000326699418,3.92267141298742,-0.0387089874638877,5.82511143627305,-0.234844706819597,422.284665907391,-6.66476935268014,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.44382717313368,0.141388578603519,-0.0337296664735306,0.736408419371588,0.0196223103143582,0.00138424133767978,-1.0665293192465,0.067565941373988,-1.20870252147924,-0.0541980803099622,0.630431166855864,-0.152729400849202,77.5698508964809,-1.86520853070404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.18631661832712,0.0510159614976142,-0.149612654975597,4.76776773175264,7.34076041780821,0.00258978656138401,3.23231963458076,-0.167080790994614,4.23216933475119,0.0252056459458053,5.3948408672446,0.00783427763935698,372.925041873762,-6.57620747345748,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.44606442181593,0.179225139207096,-0.0169440542560269,0.402062460921539,-0.0576493453646059,0.000149667936715487,-1.12085036257914,0.00248547707879235,-0.899204599715467,0.00971655309973076,0.200160597827413,0.0899495836097522,28.2102268628523,-1.77664665148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.41262643485942,-0.0523272512839305,-0.176842703102637,3.11082893974557,7.38336257853601,-0.00219544237448704,3.57443910242333,-0.296475137500781,4.47331515043172,-0.0252833072244343,5.39203972253575,-0.107067447215859,421.777973562485,-6.07244331012439,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.78024539471636,0.075881926425551,-0.0441741023830664,-0.024926522890139,-0.0150471846368054,-0.00463556099915556,-0.778730894736569,-0.126908869427375,-0.658058784034944,-0.0407724000705088,0.197359453118563,-0.0249521412454634,77.0631585515746,-1.27288248814829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.97066265732585,-0.471261750206617,-0.113384039804853,0.829191376462927,7.40117409689603,0.000954184904824219,4.43843424292025,-0.215557126450403,5.01902665805236,-0.0815764029008901,5.13423848118041,-0.101299017230463,523.360043101573,-5.25137739401991,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.6617183828172,-0.343052572497136,0.0192845609147173,-1.34712005197912,0.00276433372321172,-0.0014859337198443,0.0852642457603476,-0.0459908583769973,-0.112347276414305,-0.0970654957469646,-0.0604417882367763,-0.0191837112600678,178.645228090663,-0.451816572043808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.71543178189361,-0.0190111645902082,-0.0366539276267612,1.59314593757449,7.37758777716945,0.00165529916193388,3.99179965611856,-0.156424595592748,4.55802195817232,-0.0730313942933049,6.12138204954031,-0.166503214508114,473.439687711738,3.86068732316645,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.91694925824944,0.109198013119273,0.0960146730928093,-0.694105115159462,-0.0208219860033712,-0.000784819462734644,-0.361370341041337,0.0131416724806578,-0.573351976294339,-0.0885204871393794,0.926701780123125,-0.0843879085377188,128.724872700828,8.66024814514255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.08389504459115,-0.0901451628015602,-0.223300120655697,0.349071976850758,7.38330196101886,0.000213197024056352,4.66980845784441,-0.164985146689071,4.59915570889115,-0.0909686560213277,5.54290542535276,-0.0729551568243282,503.558167883223,3.15663535071853,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.548485995551906,0.0380640149079213,-0.0906315199361268,-2.21229289432589,-0.0151078021539552,-0.00222692160061217,0.316638460684513,0.00458112138433542,-0.532218225575514,-0.106457748867402,0.348225155935577,0.009160149146067,158.843352872313,7.95619617269463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.12017678388705,0.0011838071318987,-0.233048833488689,5.69241157967988,7.35096787035588,0.005483105763593,4.57638552565484,0.0110792477689504,4.40279900728069,0.0887107586689297,4.57594086692706,-0.0232805788306404,206.678539263595,-1.09422410954381,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.512204256255997,0.12939298484138,-0.100380232769119,0.579318232383505,-0.047441892816936,0.00304298713892448,0.223215528494936,0.180645515842356,-0.728574927185972,0.0732216658228552,-0.618739402490125,0.0588347271397548,-138.036275747316,3.70533671243229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.53530061965451,0.0608640735880637,-0.0740855593216808,0.668980360445794,7.38568992067816,0.00513923120547596,4.94053060991958,-0.0161479014804645,4.89438848368561,0.0647548952759346,4.36492534712074,-0.0201940931834529,249.271982128154,-3.04666263504483,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.90291957951146,0.189073251297545,0.0585830413978897,-1.56181632954498,-0.0127198424946586,0.00269911258080744,0.587360612759682,0.153418366592942,-0.236985450781049,0.0492658024298601,-0.829754922296439,0.0619212127869423,-95.4428328827558,1.75289818693127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,4.20277336900679,-0.00659530051943335,-0.073808790101774,8.67339071929211,7.35428034708441,0.006806593541829,4.65251105182992,-0.00840972596951533,5.86683007912788,0.0437625627389828,4.51872142626654,-0.0350776890579716,262.581350656585,-4.80028708304103,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.429607671136258,0.121613877190048,0.0588598106177965,1.00044404708474,-0.0441294160884071,0.00436647491716048,0.299341054670021,0.161156542103891,0.735456144661217,0.0282734698929082,-0.675958843150645,0.0470376169124236,-82.1334643543249,-0.000726261064926348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.90275557913184,-0.0829904960212546,-0.216944329246426,21.8037550352456,7.38208066115079,0.00348877522235381,2.83695804481963,-0.180800645013901,7.97701669357907,0.055409108816384,5.45509498823289,-0.137864877760765,242.661752903954,-13.7864683850539,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-0.729625461011208,0.0452186816882269,-0.0842757285268552,1.92226645060813,-0.0163291020220298,0.00104865659768529,-1.51621195234027,-0.0112343769404946,2.84564275911241,0.0399200159703094,0.260414718815711,-0.0557495717903699,-102.053062106956,-8.98690756307781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.54053475148298,-0.235806925734878,-0.102722937634505,2.77497458392877,7.43592576008338,0.00501812722872521,3.46470410886627,-0.360373290552377,8.40933350506306,0.0559522486006484,5.38863284184605,-0.168893853039626,369.505660524875,-3.53683229821079,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,-1.09184628866007,-0.107597748025397,0.029945663085066,-0.139174165465026,0.0375159969105603,0.00257800860405669,-0.888465888293636,-0.190807022478971,3.2779595705964,0.0404631557545739,0.193952572428869,-0.0867785470692308,24.7908455139645,1.26272852376531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.27029328093548,-0.154602448797206,-0.183580472945928,3.18628800146991,7.44516620833336,0.00188548658876761,4.11739188532454,-0.257804009879591,7.20033462549309,0.0428103565296824,6.20542224494479,-0.0925582470185386,260.762841706906,-6.95468891752855,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.637912240792428,-0.0263932710877244,-0.0509118722263577,-0.000959150332909831,0.0467564451605424,-0.000554632035900914,-0.235778111835357,-0.088237741806185,2.06896069102643,0.0273212636836079,1.0107419755276,-0.0104429410481434,-83.9519733040046,-2.15512809555245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.02474648587859,-0.224360209802447,-0.118141422783265,1.71584812055268,7.37028557582231,0.0052298241963208,4.46886376990302,-0.0887207147598229,4.50584231954282,0.179704451590601,5.2136524953086,-0.167965554709331,282.993635498895,-0.784407703588025,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.39236544573554,-0.0961510320929657,0.014527177936306,-0.619908264364606,-0.028124187350512,0.00278970557165228,0.115693772743117,0.0808455533135832,-0.625531614923844,0.164215358744526,0.0189722258914218,-0.0858502487389359,-61.7211795120155,4.01515311838807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.54754706684351,-0.229686017581699,-0.124616360337491,2.11863600697443,7.38009574273792,0.00748034084690343,4.23055521701266,-0.0386396223937348,5.32324592626636,0.00970731949853405,5.1382128276668,-0.150657966173939,332.792475421769,-0.358865322197962,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.915166026700457,-0.101476839872218,0.00805224038207902,-0.409043264995618,-0.0183140204348993,0.00504022222223491,-0.122614780147242,0.130926645679671,0.191871991799696,-0.00578177334754046,-0.0564674417503808,-0.0685426602035438,-11.9223395891408,4.44069549977814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.67331389255842,-0.0400151440155835,-0.0514709089826594,5.60174420896094,7.41332174878737,0.0080012081721092,4.32221149846314,-0.0639781454784859,4.28850466691018,0.139455807534874,5.51389012420027,-0.124600094886603,314.010250624052,0.709428914588231,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.04093285241537,0.088194033693898,0.0811976917369111,0.563262261454664,0.0149119856145505,0.00556108954744068,-0.0309584986967595,0.10558812259492,-0.842869267556478,0.123966714688799,0.319209854783087,-0.0424847889162074,-30.7045643868581,5.50898973656433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,9.1655222149602,0.141742333460738,-0.16289135340857,1.02795919118377,7.48111089540092,0.00469527277793344,3.93589064458188,-0.466989852988691,7.41519929880848,-0.0747176688908584,5.11000794045958,-0.171424989192907,381.792034476016,-4.34287436123005,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,4.53314117481715,0.26995151117022,-0.0302227526889996,-1.13224028472393,0.0827011322281042,0.00225515415326492,-0.417279352578024,-0.297423584915285,2.28382536434182,-0.0902067617369329,-0.0846723289576037,-0.0893096832225116,37.0772194651055,0.456686460746049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,7.12164990080931,-0.174093545616451,-0.110079986043741,1.7231725401173,7.50603153419217,0.00969580006678204,4.08497315546707,-0.392822387043048,6.58172975539104,-0.00483537810211051,5.32144736539637,-0.113896138213812,397.585178615869,-1.34735165614804,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.48926886066626,-0.0458843679069696,0.0225886146758298,-0.615648661784701,0.107621771019347,0.00725568144211352,-0.268196841692834,-0.223256118969642,1.45035582092438,-0.020324470948185,0.126767095979192,-0.0317808322434164,52.8703636049588,3.45220916582806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,7.39772855183056,-0.406841919245406,-0.253409336087571,2.64689268125461,7.45886071957085,0.00871247525100171,3.71627528937461,-0.229805434263951,6.78747308629503,0.12131217936855,5.39371430259294,-0.0395106789424726,347.271578415355,-4.2550077267776,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.76534751168751,-0.278632741535925,-0.120740735368001,-0.186429374791955,0.0604509563980331,0.00627235662633319,-0.636894707785291,-0.0602391661905449,1.65609915182837,0.105823086522476,0.199034033175759,0.0426046270279226,2.55676340444518,0.544553095198504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.02256476163013,-0.0489959282136564,-0.176078846283292,2.70019442345641,7.4429524589885,0.00334159586799399,5.03107703689776,-0.114222175633052,7.7118097949877,0.038336978087159,5.34190233717653,-0.214004952619577,237.065015401915,-6.70552149380473,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,1.39018372148708,0.0792132494958251,-0.0434102455637216,-0.166491974571552,0.0445426958156832,0.00090147724332547,0.67790703973786,0.0553440924403542,2.58043586052104,0.0228478852410844,0.147222067759349,-0.131889646649182,-107.649799608995,-1.90596067182863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.78783980605879,-0.199208903583279,-0.176906872910512,0.723417555912973,7.4430021348942,0.00679532875218893,4.33063128260035,0.299422674621982,8.0797700856579,-0.00791267539840403,4.51482954751951,-0.11064618874561,255.356501053612,2.46357777400424,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,2.15545876591574,-0.0709997258737979,-0.0442382721909414,-1.48358444482482,0.0445923717213788,0.00435521012752041,-0.0225387145595546,0.468988942695388,2.94839615119124,-0.0234017682444785,-0.679850721897673,-0.028530882775215,-89.358313957298,7.26313859598034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.00412461653309,0.0668714652734177,-0.206827584448299,1.64715921237881,7.40872856624023,-0.00123057869276649,5.46556720955125,-0.105160861542631,7.6187042729767,0.0433115196394211,5.32304693955706,-0.283269329604655,200.439796279537,-2.93064156528189,0.0660688445794042,0.127128060228376,0.807811088895765,0.10411413791829,0.123906147895445,-3.31616938483408e-06,0.514133600491725,-0.218192846070806,6.67704965939203e-11,0.00233738309360177,-0.10294580243247,-6.68860881025397e-18,-1.93200113684212e-12,0.129222155619795,-0.0978696152868739,-0.00124746929436682,0.371743576390043,0.195080642982899,-0.0741589837287281,-0.660763639042454,0.0103188030674151,-0.00367069731743501,1.11239721239135,0.0644054065307754,2.48733033851004,0.0278224267933466,0.128366670139874,-0.20115402363426,-144.275018731374,1.86891925669421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
