rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,176,4.53180993445065,-0.322408016829456,-0.125844650059874,7.31410971633234,7.38381542696795,-0.00552101331299039,5.93519266664451,0.0427456973355403,4.4067741623443,-0.00750688385546537,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,176,2.78669739168763,-0.207166713597668,-0.102673429273451,5.35593642747591,7.35305619100452,-0.00406935401554446,5.93872665017205,-0.103282180881462,4.09571333405731,-0.0615881684300829,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,176,2.70309024112402,-0.19824600826998,-0.125251954012392,6.01200243090985,7.39576255161547,0.00703679938494154,5.50444386971246,0.00645328144442173,4.22291608040559,-0.0504615493301267,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,177,5.86876677319495,-0.129774300170543,-0.0532989987749491,6.09549032854636,7.44945663451878,-0.00378790557567075,3.28457673388414,-0.0153202371173728,4.9624638304787,-0.0264702973391705,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,177,5.96011143717014,-0.227503277102604,-0.0678786951862012,5.56499606691749,7.40402267208377,0.0139811590247786,3.79256592840965,0.0260723176331641,5.93529124461292,-0.209975307468734,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,177,4.65700159858565,-0.183366475123483,-0.140298710165445,4.73728075575619,7.41908751202955,0.00112379506871885,3.96437031016677,-0.0844794947063123,4.87799500853036,0.0486463109909887,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,178,3.58495671989921,-0.173460543420215,-0.055605536593924,22.6620379956414,7.46848095316828,0.00311805359053663,4.48418577455533,-0.332054425564419,5.06750032683876,-0.107092713097102,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,178,4.31432931175503,-0.22916559574367,-0.0638572442002951,19.6124930297009,7.45744107061255,0.0103436882064015,3.9234068685382,-0.111929967588047,5.18200690827905,-0.0230757286517517,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,178,2.58778922614016,-0.289205537876664,-0.114592346081802,15.4446992033696,7.45628729942769,-0.00247922668370966,3.93970554219291,0.113493463078237,5.08231879563064,-0.0397919976382833,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,179,5.6381353943078,-0.143592615694861,-0.166864887243355,2.95913794861172,7.39500896438008,0.00468057015227863,5.45110683218171,-0.123271153030502,4.47174723889536,-0.0324084483220832,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,179,4.37581093377696,7.09427712586586e-05,-0.095398042498448,2.5203769233972,7.3554721057724,0.00552012541883442,5.25226859299207,-0.108037173964352,4.19629662631306,-0.0334072834773599,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,179,5.18097620190124,0.00357935534839524,-0.0987338260279648,1.9122121401236,7.3841091984923,0.00445540960122669,5.70384491187123,-0.122750065522096,4.39093506409431,-0.041863565758275,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,180,2.73283818391295,0.0854585061856283,-0.0903786025944616,6.22388504240106,7.35445498446335,-8.38310821233977e-05,4.57086058961151,-0.0232515783000643,4.71882199873374,-0.0265572701120546,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,180,2.57358716832723,-0.0318140397290895,-0.101674313460292,1.0153888774843,7.39344239573514,0.001323403200189,3.86354335436123,0.0589235455583838,5.7677129280702,0.00242625329259501,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,180,2.57582015117766,-0.238369182011182,-0.104697099653495,1.02832152252563,7.35763560971626,0.00676273166263406,4.74168353517312,-0.158102597062537,5.58397028654599,-0.0734030459251168,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,181,3.55736932093548,0.0370884490379131,-0.14815884741455,7.94565305964241,7.38665940229923,-0.00279527516281693,2.9114181987825,-0.225909799712921,3.62910815683832,-0.0685430422962735,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,181,5.96389668319983,-0.0305882887204512,-0.0654132695458939,1.55137409014006,7.41063854659827,-0.00014563340178235,2.35408598864701,0.0663392661766071,4.12559465863226,0.00601996123949508,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,181,4.54574239281336,-0.0169373191743442,-0.141767743218582,6.20524668889851,7.42398447576413,0.0031277642678537,3.78268700043183,0.153022919977098,3.99117259788655,-0.08962173536927,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,182,6.32667752110274,-0.120431327050994,-0.144256937004409,3.55251861961091,7.44387835228162,-0.000746007678208086,4.73051880668047,-0.336319177104556,4.94968621998345,-0.137463014380825,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,182,7.40330825849829,-0.0334953415156824,-0.0859566209511081,10.2189071405572,7.4192337646258,-0.00453873300383614,3.02600844146664,-0.214486961599972,4.96565959478531,0.0581382006784354,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,182,5.56942981118324,-0.280871977147275,-0.109032071809947,4.14767723836169,7.45363968407982,-0.000620063489891953,4.64592269336285,-0.0486049149974016,4.87964332742638,0.124708252157834,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,183,5.49950859325064,-0.300082208236121,-0.149037219273458,11.5926052730718,7.38609511437603,-0.000186231658575791,4.18818174935061,-0.250398309909851,5.746887037251,-0.131795484022041,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,183,4.8523745890423,-0.214268318743434,-0.116942540799185,4.16532173974239,7.34817239236315,-0.000192151472877369,4.11180766837996,-0.249615076989869,6.1323624625879,-0.154524737805801,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,183,6.45849976266111,-0.197974303454661,-0.0869179532619622,9.21434380475372,7.38783785733781,-0.00120119494294079,3.84623157242472,-0.238439585330249,5.80817081478038,-0.146158916377875,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,184,5.89338931211152,-0.192231999995179,-0.20665048646571,7.2826299644189,7.38628786372117,0.00512587488642067,3.38115991532215,-0.0933313723410789,4.32308333033155,-0.102406634125233,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,184,6.16063580606544,-0.0813597345387515,-0.123768890114231,4.54590236782291,7.3776567938656,0.00490453954857853,3.52993749064212,-0.101350551250554,5.56266348261963,-0.188800752214074,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,184,5.74508381866799,-0.06886119171633,-0.157157491096165,7.67803329607366,7.35648736926129,0.00596428875831161,3.58557060746064,-0.0764487972172489,4.70096791406645,-0.125977781556679,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,185,4.6427719684954,-0.0651460097439653,-0.0877819823200942,2.42772151453105,7.31936763200082,0.00189831374408542,3.40063008263984,-0.261096562749089,6.18646311041001,0.087252525289251,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,185,3.97362042046093,-0.168179087959523,-0.0935458519314651,1.16331483962589,7.35596142643275,-0.00391434768300854,3.04476398861079,-0.240122713938116,6.38791144039263,0.146593889956024,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,185,3.77024905043211,-0.0624456258633007,-0.0798530560286804,4.59462875945835,7.3592233536404,-0.00506053703251622,3.64154611477215,-0.303705746502873,6.39123542142806,0.0634037778441657,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,186,1.94451461893555,-0.146617516083214,-0.137615902223237,6.52609248529992,7.41452829223,-0.0056478230325262,3.35877012391398,-0.257688373594722,5.5098905432862,-0.0696946823882917,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,186,3.74300446987862,-0.187784832498972,-0.129730363941145,1.70061998744151,7.41799672713354,-0.00529963251662281,4.65421343493892,-0.00860106067777041,5.84617212377196,-0.0153872090011478,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,186,1.51952158660853,-0.0711272534482991,-0.088255800628285,1.84986369438646,7.40428959070803,-0.0021100762141736,3.69078339777579,-0.458070190219643,5.40230973079142,0.063531380929141,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,187,4.78477364538603,-0.0864004456406763,-0.090289456197535,2.69591985307115,7.43360120989282,0.00502844355271782,3.56904013156943,-0.158565804310111,4.70773021995325,-0.0987044863559734,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,187,5.54605892925739,-0.0598234323286581,-0.129404509897084,5.48107049841035,7.44770166853211,-0.0095318229130812,4.09315439480858,-0.512005490138807,4.16578751051626,-0.120394929625862,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,187,4.81457829590785,0.113643260776989,-0.105497750764991,2.35707551847495,7.41163043000728,0.00747247143936524,3.88044402563402,-0.242679857591196,5.17473263547934,-0.000835496882229787,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
1,188,2.32757309606311,-0.1569211204106,-0.103053598732091,1.15821278482668,7.38976763179667,-0.00659287134595642,4.41371631375405,0.0524789792646079,5.19949162279804,-0.0307333052668481,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
2,188,1.45985840605325,-0.0656386241515322,-0.10504412024266,10.5271694940826,7.37077615258136,-0.00470897698693981,5.79071451564505,-0.336897984668506,5.65814816303727,0.00923925848782112,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
3,188,2.28771030547178,-0.126592033936016,-0.158851413906221,7.38418554643831,7.34210445245383,0.00144813243344746,4.70594740987025,-0.129827775461145,6.25251986692426,-0.00914513381944181,0.0336657774592305,0.137199696725681,0.74424496190399,0.113843654525433,0.164753460682372,-12.1312413074035,0.746023389670329,-0.272248570703965,-0.0873467137471364,3.60497452238919,-0.218502272094864,0.152895358839723
