rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,268,0.337717708528277,0.111296992689651,0.0439544149706837,0.607465185569077,0.021048798795344,0.00264351484420257,-0.968341483453911,0.154550899720233,0.25782102329445,-0.0625463775898594,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-1.87875706100953,0.136416441320144,-0.0161134595379672,0.766940345779767,0.0255977440737869,0.00673891174111641,-1.2796374137366,0.223139917371553,-0.247577533517271,-0.00965067424459011,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.672751836466742,0.106410572386861,-0.000794044398077814,-0.138573317476983,0.00305158589027776,-0.00723357288114282,0.203830460008802,0.1658611296093,-0.140076339154209,-0.0696627562882565,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.845206994587589,0.0721310705177247,-0.0336236268719245,-0.134468800902411,-0.0142400883157547,-0.00676917275281996,0.400929390059631,0.164749379632958,-0.270818059273343,-0.0601113219830788,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.974418746289713,0.0566861575612348,-0.0310975554487471,0.459988691813255,-0.0439765173053068,-0.00573674796531344,0.348029373091295,0.15909337229368,-0.463550246647605,-0.0557293286173628,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.3642078084788,0.0948051563017617,0.0190584219365793,-0.793087874486078,-0.0449063397926386,0.00874975011020935,0.520581084352727,0.387195939623137,-0.0220610908454004,0.120055833348911,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.92459246323933,-0.0168143358938566,0.0156378512256358,-0.289263509311375,-0.0146732996886385,0.00761893186117079,0.191348519507672,0.346499564426994,-0.486698741790842,0.117567954477541,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.803269611132785,0.014752284435054,-0.0157524228102358,1.10825296322513,-0.0141321778177934,0.00543244132484451,1.04992263912415,0.325803189206485,-0.100582414894935,0.0447952475852368,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-8.19051878040422,-0.133778912445211,0.00891723605020037,0.322229849374638,0.0355585306408539,0.00215564207650729,1.31295945242193,0.37504581762766,-0.248479765120842,0.0186271244157888,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.00509269391012,-0.19074177081473,0.0682982226487181,1.10195562664042,0.0116434459236885,0.0035292601465704,1.14601182884477,0.38095662921133,-0.740298149252105,0.0355401640387984,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.46681808118051,-0.17260115337129,0.0658231382256744,1.38234826933883,0.034501524969607,0.0016862145780091,1.04077416349747,0.390660348507302,-0.398074000881543,0.0163324881968472,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.409215294582545,-0.134168878768189,-0.0411179043646096,-1.80005003674951,-0.0304113180777934,0.00133074019462209,1.83286426046732,0.176756954017431,0.198504046721315,0.126740390330358,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.790551881285221,-0.0439723436091476,0.0229482420985486,0.913151846595359,-0.00103889659614786,-0.00187360360784926,1.9501136797647,0.170604700709331,0.785344487951742,0.0981820009485202,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.876049317696344,-0.10092882393588,-0.0163350687690159,-0.4576614281798,-0.0126034821595624,-0.0027291649010275,1.25746330590276,0.156918647629344,0.669036869000516,0.0982497805416672,0,0,0,0,0,0,0,0,0,0,0,0
1,273,5.11950259933741,0.177231476722384,0.0100476074266575,-0.783242239235358,-0.0175095923885156,0.00218932769232041,-1.39535724740464,0.0728116663946176,0.26635441010722,0.0569955018871795,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.9139691908092,-0.00343410409504735,0.0173559377760299,-0.0484197726094169,0.0198576227395808,-0.001199665136044,-0.851419777631795,0.0312614042190814,0.890376391257092,-0.0652035037349699,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.00237732943059,-0.0545163450168005,-0.0512686942237396,1.14971945616832,-0.00356334568630423,0.00161705873962079,-1.49563755744422,0.0987169451282706,1.52549214588881,-0.0229675102439037,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.904220665953551,0.13383365141262,0.0188239359283125,0.00565482602112022,-0.0548529905383059,0.00918048194935376,-0.479293861345643,-0.019088434584034,0.403529163859944,-0.0334877216162864,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.62519113269615,0.141876298566196,-0.00395988603541364,-0.0862255809102166,-0.0639770116480198,0.00849474865660498,0.186925787597708,-0.0587849178497211,0.436385433443131,-0.0418581376780374,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.27160286747965,0.166824898341947,-0.0121688867123464,-0.320735636071918,-0.080662316822508,0.0100686197345593,-0.14053675978196,-0.0381263483377659,-0.00956198765720817,-0.0122432442824412,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.7375142442988,0.120908671892964,0.0406959801379942,1.08479197994549,0.0331152065951716,-0.00850004919977629,1.1556024236361,0.0983012278430094,-0.0798933856537962,0.0932688312949562,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-4.27081392934814,0.140025836311179,-0.0591770188005152,0.471549768284348,0.00281502256161925,-0.00628488084796833,1.14914638632388,0.0969611402573607,0.18237301559091,0.053698934962903,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.17350615612022,0.162561501760736,-0.0166992854465184,0.0730644061199208,0.0314722026319947,-0.00817879933223824,1.51499920280457,0.0897823574239123,0.12828616119293,0.059807472248023,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.51280374756817,-0.0989636053920872,-0.0272669283289221,0.10031557010103,-0.0215218101517429,0.00338486118556952,-0.846923406121592,-0.16435094614469,1.68508159030189,-0.0706899783630483,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.35949122579864,0.0468755576164299,0.009243921890758,-0.783857225575581,-0.0215996033472621,0.000954111027343521,-0.556315697775544,-0.202693990169245,-0.143481614665728,0.112510369579232,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.87183893817421,-0.0410242052880596,-0.0249767946319957,-0.648465103188834,-0.0360902431133754,-0.00185797090810265,-0.712993119134166,0.0683115130064439,0.78892671906991,0.0681080314373507,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.130002175642894,-0.00128984597294227,-0.0110028434757968,1.84261499843611,-0.0307106711695573,-0.00191837576824821,-0.638992902947382,0.119943049281533,-0.349658790616839,0.00706995157752116,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.724522478077369,0.0212238715784374,0.0561027299925597,-0.265185378056634,-0.0442020364335747,0.00371236163049782,-0.081116902655463,0.0831470882733497,-0.256684589018955,0.0426722390323654,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.782846446722054,0.00526263506746673,0.016308720880476,0.729838542669092,-0.0530593195272271,-0.000149622141443206,-0.541676628089702,0.223193948836359,0.98661850575536,-0.257293691235752,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.899265050616236,-0.0900788492083788,-0.0291183293832567,-0.557620736839479,-0.025795955082109,0.00829243483162668,0.604337379628296,0.00698692549521537,0.0380337030374447,-0.044203687175367,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.05041943716889,-0.0291363034563213,-0.026459075560415,0.403561762829735,-0.0314057384722926,0.003823031951157,0.591330207481313,-0.115331939661482,-0.141938261002249,-0.0708737263298946,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-0.17718157579493,0.0266206241112305,0.0210820422381825,-1.0441030250847,-0.0210828552060072,0.000588461137546035,-0.00538759750292073,0.182097188047859,-0.297737263396543,0.013808983738381,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.740108441712623,0.0433656312854203,-0.00559068520667898,1.07647831878158,0.00411424918906533,-0.00300193062393307,0.996188019375504,0.0620745713942855,-1.09457191445041,-0.071288911363931,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.56553435453002,0.00327323559748104,-0.0251640251684861,0.832894746309287,0.00301509229186614,-0.0035654988202927,1.22255721059957,0.0480466621557062,-1.0277951683109,-0.074013956360683,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.32651413205597,0.0764433720480416,0.0200875057852609,-0.966947110269734,0.000582745736329215,-0.00288576575090005,1.12093260259915,0.0608317213508454,-0.977173536492375,-0.0756258020737616,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.45817706299997,-0.0252015959290038,0.00708714286299876,-0.223438145666305,-0.0502832030746285,0.00828879882929985,0.449740780689134,-0.167373595271243,0.374827975494441,-0.12625462928097,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.14349326301036,-0.0988708734100349,-0.0308126221282151,0.335172112897951,-0.0835404612684929,0.00984454921594425,-0.744600857515277,-0.119407093752747,0.421190089787893,-0.127700385737458,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.41962230908391,-0.023618984720655,-0.00010769548573028,-1.06636409475392,-0.0820053466962962,0.00940697124245972,-0.664144143735146,-0.113999802941124,0.245692643789256,-0.121414886286587,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.568696994817956,0.0527897830024405,-0.069043986155219,0.656559142341952,-0.00627688431969364,0.007447066631898,-0.0465774045796357,0.00267293972248348,0.147681391555723,-0.0286009788927369,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.920213618044161,0.100692092676369,-0.0266817339198652,0.150678006876309,-0.0150288000274381,5.83495323131424e-05,-0.377512782674772,0.218823020876682,-0.290350931551886,-0.0212162715592537,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.95204690871003,0.114122566150381,0.00592873575882014,1.20851046415732,-0.0101309942984855,-0.00682032159097258,0.585980987978734,-0.00640308706761059,-0.449769760673436,0.0368485749466502,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-4.71838736573917,-0.0464963621277545,-0.00852752864261412,-0.292530349350435,-0.0632765713056234,-0.00452044608623319,0.675089897062281,0.304276708003785,0.233380148136462,0.131291907252542,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-4.69154227609156,-0.0481711951734143,-0.0155779579009713,-0.142109131612231,-0.109401748495237,-0.00069300723166417,1.0531872531792,0.351030399327238,0.723510242515967,0.0303221975414149,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-4.69702371560496,-0.00357998991210937,0.0567010623518583,-1.03410402075465,-0.0791524856029087,-0.00249569559086176,-0.0515929565684354,0.455969937058,0.316774737611269,0.0557638583448701,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.335741001380551,0.0213247674706242,0.00137324945463205,-0.154966788521985,0.00241315151449317,0.00487548729373207,0.114412158471012,0.0922521838063067,-0.130255396004618,0.0338592147213736,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.446620134177387,0.0885281754549101,-0.0599992817343641,0.184868614564633,-0.00721257481349635,0.00649295310997006,0.355916892120192,0.127171521306952,0.295687044713239,-0.0291811796482434,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.223651897497387,-0.0286410218484949,-0.0709059592164414,0.311642447297089,-0.0152133357937032,0.0033480481713689,-0.316445154430728,0.140315938218704,0.530466400229233,-0.010117378156717,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.699085134458377,-0.0628712156492406,0.00411864524563305,1.83632513882238,0.0161076269369689,0.00626685682491891,-0.48222323611642,-0.25668168973556,0.772295998665103,-0.0640923701375945,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.48995363370994,0.0614325460533359,-0.0187790140985632,-0.586374928925157,0.0673145569683458,-6.05847930465861e-05,-0.261812161126289,-0.138937357460705,1.27762191603836,-0.0128193248641699,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.499843670370594,0.197931739778065,0.034546120316063,-0.101523309585585,0.00106482943557751,0.00523132969579544,-1.04090096734202,-0.337342342337149,0.672754959285904,-0.00861922608074769,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.45759260355772,-0.0171048809467297,0.0263831844430231,1.0728650006086,0.00787846503674849,0.00660234485937317,-0.406791267182445,0.057235215818388,0.815691518877815,0.0194740279393801,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.828342343500597,-0.0560553551388933,0.0276856874202553,-0.450579866803252,0.0564981592455993,0.00390536966740239,-0.964545784999758,-0.0428653926246216,1.00669325845798,0.0289723325238786,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.293584870824859,-0.108813649295664,-0.0150971304372837,-1.45093548162764,0.0562650557192148,0.000208295772674365,-0.407876474597493,-0.189764458946137,0.131868942746816,0.0456480973246619,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.935321546387098,-0.128439396470237,-0.0130485900647686,-0.0858609910232175,-0.0467773588611076,-0.0019871655263205,0.685262054237455,-0.0784361397342447,-0.2399243539823,0.00522079198533154,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.63535423856736,-0.00186053129984656,-0.0244054261864818,-0.194160417163282,-0.00219146278932669,-0.0133748005154023,0.714838337478813,-0.152849188476991,-0.431387295099175,-0.029990472061609,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.87808921634663,-0.118432737784526,-0.0293298115248747,-1.41607125587392,-0.0267524409402222,-0.00665748666773473,1.23441932002589,-0.22773691498939,-0.755863374714399,0.0672351598947418,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.355236362288977,-0.0685484614923869,0.0662543919308998,1.19515101363323,0.0639385605630158,-0.00473214802414244,1.71020291048627,0.227459741616721,-0.674194514642292,-0.0403882202197007,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.124216506181119,-0.0951335604900334,-0.0225519071127578,0.515750902791105,0.0532213571660956,0.00298085259308572,1.70744392005309,0.0370114458694322,-0.643391629809374,0.00201455096008279,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.488462574764578,-0.128179457975442,0.0360066581317072,0.998766691987846,0.00914585889768738,0.0015960147644182,1.66310565928386,-0.0383459294457546,-0.978728695382575,-0.0943422837801985,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-2.96665546391521,0.0912590985967682,-0.0210371779218342,-0.785958461889503,-0.00452960491120802,-0.00146030789198759,-0.290728331612908,-0.0415183441335878,1.14663841904196,0.127393881357258,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-1.43342540373525,-0.122425722609803,-0.0436027891480274,-0.291036370511107,0.00860313589428863,-0.00711075541090555,-0.372914628331348,-0.0394701877586721,0.740094405097718,0.175881217062932,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.60464597368878,-0.055942733872704,-0.021592426223447,0.357421166584331,0.0254774194252096,-0.00621560956049567,-0.225369966014055,-0.0475878808296705,1.14863241754742,0.154213913297238,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-1.18327897842487,-0.12576290495383,0.0107893750253055,1.09929327575862,-0.0692639379471833,0.00601321708583994,-0.101724054935221,0.268704172970092,0.541718116070874,0.0695489430638767,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-0.942680376274968,0.160196240434278,-0.0187801810805954,-0.252294220495779,-0.0652007427759385,0.00481642363740979,-1.27844866799446,-0.36265102088768,0.145639871991394,-0.00140772842326256,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.83708298132851,-0.121433530473434,0.0153525370261691,0.373836174414512,-0.0566426771629533,-0.0049427688076423,-1.97387278965571,0.0199487998388409,-0.250683061987084,0.00818270414538437,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.81523873306146,-0.0596823109160226,0.0157948374773864,0.231240650043294,0.0284136691103685,-0.00736720902518761,-1.77368304082628,0.00103154639230302,0.0117628811925066,0.109983205204805,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.57652639031066,-0.00985591403561097,0.0167314597382723,0.564427013014976,0.0136808447373715,-0.0108763551052805,-0.718316591631771,-0.25333527502753,0.606633700798432,-0.0638013889525096,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.53376061302724,-0.0520719049564987,0.0541782543139639,-0.258690023330754,-0.0102466539104666,-0.00471548891514865,-0.0618421184237414,-0.356187877496118,0.289044935941654,0.0669287756829508,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.11951866154187,0.114608336935631,0.0379997353576496,0.295505743301239,0.00483610960691294,0.00235407054917767,-0.179509393997968,0.248534027742788,-0.121974430448526,-0.02049282956084,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.305484882750958,0.136401005978712,0.0167514525444792,-0.611609472591001,0.0069588613852325,0.00472372151747137,-0.748292961461445,0.259649981657307,-0.300700057225717,0.111742009119247,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.80514864348931,0.211858256112991,-0.0268261852407529,-0.797870634317225,0.00733628074117565,0.000154079182731592,-0.476559685176146,0.264320219724535,-0.103323038848606,0.0425466199022599,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-3.89845676194755,-0.00807333330359675,0.0238686565289385,-1.01539278584436,-0.0764377872627557,-0.00329886067774907,0.232758468032614,-0.0508887097400859,0.189402060597302,-0.0270640554961812,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-3.729768017134,-0.0416906096198066,0.0753408280029371,-0.188018635424336,-0.0376469291541097,0.00412314273836373,0.0503065641824589,0.0881943751798571,-0.241474465341088,0.0244020214988315,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-4.07676862114449,0.0390361057176132,-0.000100008806417168,-0.710652623990312,-0.0817186314023868,0.00686064702723123,-0.271734378966188,-0.0980914924832335,-0.639916114991178,0.196264944315293,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.62190599101926,0.100622801719881,-0.0221129211375078,-1.35458150072541,0.050814007341347,0.00998506389820778,-0.438781996606982,0.0991805718369327,0.436862168938852,-0.00945106775058928,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.358723302703535,0.0499642076726789,0.00588612545495824,0.0404236711419552,0.0401632746903768,-0.00515561035504211,-0.496301266649146,0.141639302157464,0.507740019257093,0.0884849292525154,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.919673785718344,-0.0579299887464348,0.0119284164875139,0.505542720496308,0.0549557541045402,0.00573524942816009,0.266509445702605,-0.125145634577378,0.836529761858261,-0.0900518182626946,0,0,0,0,0,0,0,0,0,0,0,0
1,294,2.61180176114705,0.0672353667709092,0.0283961869854599,1.14633072612549,-0.00326182321008872,0.000656061191915538,-0.298906479489704,-0.336400122832361,0.618744762890954,-0.0952661932310826,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.65018520819698,0.0681484311850578,-0.0729121815547076,-0.384705048071714,0.00516938523472987,7.32969988687269e-05,-0.523099549886069,-0.274714875248664,0.371038560886564,0.0075392518883918,0,0,0,0,0,0,0,0,0,0,0,0
3,294,2.21112247497005,0.153924931590376,-0.0219790579648678,-0.912494042501971,-0.00160409021705288,0.00188408918511294,-1.27561216625711,-0.170034814995831,-0.105457663636034,0.0210349453014644,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.50117057582816,-0.0863321267792732,0.0196891695037733,-0.680413047652816,0.0024566377861035,0.000883470091625558,1.06862054781312,-0.120471803892022,0.562436696868823,-0.151845387381756,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-1.33469947958375,0.179183194156713,0.0101783124599737,-0.274551476303561,0.010722046972675,0.00109007750360822,-0.0840002230758907,-0.00631004488123757,0.308268371094792,-0.058636994374039,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-0.350453862821871,-0.133584926945132,-0.0376035515007465,-1.85243478378934,-0.00415467911702194,0.00154546780752366,-0.0897759004453107,0.0632942793547595,-0.055019214667019,0.160947597763262,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.57263866837288,-0.096925607065452,-0.0118350942116724,-0.805239455467594,-0.0388872861260685,-0.0092789788791116,-2.11312478596125,-0.200524529463286,0.779626861926463,0.0748330341407512,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.80384677378446,-0.207652309492933,-0.0519343529024224,-0.158245837997308,-0.0674234857921796,-0.0047893871524245,-1.74213376767981,-0.257557009012832,0.910990177656585,-0.0103574811640807,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.674811506414859,-0.133485770227042,0.000235482117700359,-0.586290378877824,-0.0302864230675688,-0.00882314895672865,-3.08013564766769,-0.10381142609843,0.905227091346474,0.00851793498003578,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.31362183823211,-0.0621302610889097,0.0143583413494433,-0.082893733418959,-0.046380696682407,0.00116982732349692,0.536825754303707,-0.119431079526446,-0.116439129452196,-0.0266523703551231,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-1.83244667997583,-0.180865632771919,0.0555421531933023,-1.8837433730756,-0.0140809914968436,-0.000849126400514529,1.20405963166239,-0.153758874002848,-0.345830491840128,-0.0155082859824638,0,0,0,0,0,0,0,0,0,0,0,0
