rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,184,3.01516111568817,-0.273194798235877,-0.271740904185711,18.4879644277228,7.3951946553162,0.00587879266497272,3.77360660633174,0.00306296096393781,2.42937318154888,0.0133376537776407,5.78812873770883,0.101133140524772,317.984107942591,-1.91175270536245,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,185,3.76920381059834,-0.322297178919942,-0.239103422185309,16.0914382453105,7.39359967897611,0.00771158054128789,4.00708714732493,-0.216314020100672,5.13375810628579,0.0466014599866906,6.89776134798619,-0.0416204486930483,326.358824269586,-4.44460961039921,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,185,2.64588443681891,-0.284073080065532,-0.235682189113067,1.61405791454091,7.4442071745371,0.00807466860487322,4.54297202680495,-0.215687530003158,4.53385088668511,0.125581044297058,6.89911071450676,-0.0358436809865982,335.190360585124,-2.73385691295564,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,185,3.63458286553843,-0.345805026229774,-0.227968663006413,14.306698091986,7.45999787929431,0.00327480273810726,3.42793748945661,-0.0808571743242286,4.56229946502945,0.106068338142552,7.62029555965318,-0.0929924829322592,359.495883263031,-4.47742356495355,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,186,1.98030036123067,-0.303675472033561,-0.22193104095779,4.0306507710651,7.39487516572903,-0.000452590246249627,3.21372264683351,-0.0737599561672992,3.15858763982304,-0.0317592501966266,7.4956449686974,0.000294448291781883,225.359389468543,-2.79720299274449,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,186,2.47238467209662,-0.238066474481631,-0.0598213766007706,6.33814271119342,7.40404358416019,0.0140586078529747,3.40128820850342,-0.139519130401698,4.22749335566958,0.0316529523099564,7.86330800157604,-0.0434166404189625,339.94315368549,-8.36538637286509,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,186,2.43960996808846,-0.288062317123615,-0.211068088117695,11.9715918633601,7.42642772699765,0.0112991230183911,2.58798194338319,-0.0387469225773058,4.29406971374053,-0.00438175607294134,8.05377767320846,0.178869068041401,370.835910814055,-6.36902581611673,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,187,4.00722079681115,-0.240055370270877,-0.290151257165972,2.97232233456114,7.40797819329595,-0.00705519870705136,4.07740507426916,-0.260948459933579,4.1539416040066,-0.0667458669194286,6.96232780373959,-0.179689268141605,149.43347777326,-8.56086010812316,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,187,4.00232703067722,-0.219815796500554,-0.0974742118483561,4.23375598493617,7.40424219998626,0.0127831920899219,4.97707047593612,-0.433098539907156,3.09139672590555,-0.0387840722431943,6.94236344880585,-0.110554397705382,200.485218681979,-9.30892630565803,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,187,2.84167492308336,-0.103458432388051,-0.127775188475666,2.38706803732847,7.44054243682743,-0.00131668859446331,4.14364890171812,-0.245472317933723,4.25915176974751,-0.0271247569417156,6.32732343106099,-0.0357090775615247,208.413120291419,-9.70046912900581,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,188,3.21010397158095,-0.302348728685954,-0.0809580000580502,7.72203950142177,7.46054752787091,0.012330891871174,3.81089187393817,-0.272440768873608,5.73085598858001,0.0974704534032851,6.90955199696942,-0.0326256542256403,48.1428788247648,-9.13707735675062,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,188,4.20070654937521,-0.2357539681651,-0.10375723481351,15.6351220336017,7.45911643735607,0.0132232840792445,3.46785532428691,-0.217201393430501,6.40124945956955,0.048737293356226,6.44573197962408,0.0764501542352494,52.4750764894945,-10.390419884073,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,188,3.91534942780768,-0.262241182938409,-0.0934031707959024,11.8126422503587,7.43324381110541,0.0092386445843708,3.84781093879417,-0.362050685376789,6.40984510767343,-0.0300362168999606,7.40309110039286,-0.10485478565603,46.5675726621686,-8.63641628420676,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,189,2.79220921148642,-0.331116523182088,-0.251050961545013,2.92011609712304,7.51871882472647,0.00132215646011584,4.908226125796,-0.0530372804993515,1.22490971105416,-0.0368154007815807,7.46561158285083,-0.0397472266025687,436.752138928735,-8.99741892345835,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,189,3.86902609290751,-0.226862685809241,-0.182888304759056,12.5018008899762,7.51622635194362,0.000137852008669547,4.10402915722021,0.0433732180423563,1.46120578224169,-0.00880401333980675,7.73534909301099,-0.0798829580099,348.934206963783,-2.96238525754241,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,189,3.25187253748759,-0.207731873362248,-0.222379200455745,4.63101826232146,7.50049827136873,-0.00104696578635706,4.80960748991268,0.0250939480533222,0.737717145111442,0.0312930494946137,8.12940387903213,-0.0626836789246376,325.429431019722,-5.00436802635395,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,190,5.00188174114086,-0.152756082498017,-0.0968707972034756,4.6627716970839,7.44488525058812,0.00483002145379226,5.35724330311362,0.154567970183029,7.38930436820213,0.0197151926592155,6.69851443693658,0.0616432158610876,380.43622981878,-6.64303064585364,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,190,4.47266720651746,-0.191664118405987,-0.225634381337077,3.83058924836206,7.43554399932565,0.00424186712408772,5.7585592312112,0.0813694631252303,7.45628003464236,0.0873143703094635,6.33139687582329,0.0783882705653514,406.552248737834,-4.61075916693776,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,190,6.00045481467523,-0.185192092935135,-0.138563771942216,16.8239441521985,7.42405402438337,0.00407701558570916,5.42826078471363,0.147041092226667,8.02067109265054,0.0157265936152712,6.32354034675314,0.0424648935072759,368.074475260073,-9.15314436257441,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,191,4.56177363177459,-0.316725675229226,-0.201136541335758,3.62598280305505,7.39813929194124,0.00720304459201676,3.79014722135954,-0.0324454883364952,4.11958607001415,-0.0341551198601326,5.58447616113168,-0.295982334356953,463.339701436472,-10.4434686616554,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,191,2.74000529784763,-0.0942863655395851,-0.164556293086776,5.74533794139963,7.4526520278247,-0.00454167670698571,3.80971712064028,-0.332750293996651,4.74794338718903,0.0906670612465654,5.66876369563605,-0.0557289675319331,404.107361219591,-9.63333907423455,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,191,2.50550549567501,-0.0789227416658104,-0.180014883432642,7.76875715647186,7.43711688305199,-0.000316600139899199,3.78479464526303,-0.392290139567073,4.12393721648969,-0.0717499654329171,5.72043204421516,-0.123786386985572,567.452607903975,2.66923574141007,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,192,3.93601408441647,-0.192979562838732,-0.193753752704628,13.6080668721409,7.34668908530094,0.00529046554653329,4.05760833739922,-0.232964941718052,6.58429822376599,0.0829099420953155,6.46653921531711,-0.00989424355819701,233.985644609849,-9.98714508582923,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,192,4.07833887986521,-0.23783341014788,-0.181326715053901,16.3233390413289,7.37585932041332,0.0117379788663938,4.52382683078338,-0.0600782652651541,4.51502648062081,-0.100375319584043,6.48486059038721,-0.11457591815977,258.114873582869,-10.1047617963569,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,192,3.55839985973979,-0.0450394564879364,-0.0703503619671479,4.68676974311486,7.43124592644646,-0.00399922672263774,4.51035560172268,-0.242796839511702,5.13667483648857,-0.0668851590901147,5.90215052706446,-0.0692153120914234,294.676274849425,-10.5067442947621,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,193,6.27304831192913,-0.246686001151686,-0.104363964366124,6.0730045623243,7.48896326080704,-0.00207192258968729,3.63874091725416,-0.1813073674536,5.4175951101189,0.0866412411743714,6.98388473040401,-0.176145266798615,284.573633664131,-7.41310476416115,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
2,193,4.96378908293852,-0.331848942466594,-0.238479941778728,4.17911553979008,7.489282287366,0.00331302539836782,4.53217068926688,-0.327512003394187,6.30697841665131,-0.0226499479134632,7.14323741085793,-0.143302297988797,239.530484756064,-9.46995902375816,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
3,193,4.1733522479553,-0.215029656350986,-0.208590429764706,2.37758206346613,7.45300546465328,0.00177358680509309,3.35434210602547,-0.0885235933764046,6.15770457299952,0.0277009309501129,6.83928847155075,-0.118715232495795,227.226342871647,-6.05973047371509,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
1,194,6.75638878184083,-0.163505785702696,-0.108822136334675,2.13090966732443,7.42015100864606,-0.00274615777374429,4.33588515375628,-0.498498584516571,3.07847215693116,-0.0618539971118008,5.92690809216634,-0.195681555133759,87.3255589754304,-4.92210679151826,0.0545877360433969,0.123133912337205,0.710346568722213,0.131174409852176,0.17172577770406,-10.0087993925618,0.619006479782981,0.000314024111690615,2.29042840543458e-05,-0.000969728394745809,-0.129033264202663,-3.53344135929051e-07,-0.24083693651491,-2.8442607862107e-12,2.53719839252724e-06,2.30062288171704e-09
