rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,260,-1.05352767416714,-0.10661492822945,0.0195654090687951,0.469315734543183,-0.0113208429234888,0.00421458971801475,-0.665379964315961,-0.216287251689361,1.72988531552172,0.077259359665235,-0.374913754318245,-0.274252152155212,-105.782192140058,-2.40875706452603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.87642237040142,0.0728114359142553,0.0739332301877215,-0.0724932452569051,-0.0473971703757385,0.0057107354953227,-0.61284716166774,-0.176653282222726,1.2212798915719,0.067500619595535,-0.8406153573143,-0.22912123033524,-50.6709081808187,-6.32648185807059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.82762299289214,0.205915980467775,0.0740015505872246,0.140645998919148,0.0768302182860898,-0.00483479078326145,-0.0662672122858146,0.135489065011735,0.446914700115122,0.0192155355177994,0.531782483589935,0.170849363705504,114.770931842426,3.63363723084014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.751189006639403,0.199413752767859,-0.0162547598421656,0.658568792484157,0.0316126790004976,0.00273682969749886,-0.955777612391274,0.16191227311955,1.55214715335529,0.162228141924174,0.251372531576993,0.115852815312138,136.791613796224,-9.32662665022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.1915324658452,0.242963566696531,0.11931263154111,-0.322609912408926,0.0459242896718841,0.00143994560513687,0.0388171088906528,0.0727623483199934,1.30752346751593,-0.128877209223761,1.18768521305263,0.0444597483617593,200.500082759683,-7.53328561494333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.57844339358337,0.0670905414542226,0.0235706389043117,-0.434257933054898,0.0770207718889875,-0.00246184253230543,-1.07644954218809,-0.0246750327121112,-2.79173529273748,-0.0271140644169284,-0.0820222142145557,-0.0622697195229958,-127.921730488289,9.63325162654694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.26578350576196,-0.0113461791706264,-0.0280857161502692,-0.545176518229635,0.0432141766255176,-0.00079326742322954,-1.22115790116334,-0.00560841382953517,-1.97417383008545,-0.0441413574864414,-0.00877324391609768,-0.0534262790521379,-15.9832692566263,5.21310336541443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.32829453678482,0.0645204484211315,0.0140630661542145,0.0265999957310239,0.074432406237193,-0.00238597093355482,-1.31601397561457,-0.0164984805625431,-2.78377071009554,-0.0336906830854234,0.0169447347233342,-0.0576597240515701,-96.0470478429846,7.87053504825855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.211686485545972,0.0924144447097117,0.0153605226497299,0.673502928137817,-0.0291192821913517,-0.000838386921017784,0.363330811837524,-0.076663327925319,-0.32060993001086,-0.0821235858919926,0.000195118449299869,0.00123277594367086,26.7542813112574,0.597072625119969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.48000812975923,-0.160838752064504,0.0926482672043568,-0.445028987624385,-0.00527550928752873,-0.00151935364023762,0.188802657195935,-0.0563608062491822,0.677031743507524,-0.108235305834127,0.0839126193760267,-0.0165717544589324,0.67291103566879,-0.510673154711266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.91480668360197,-0.0525277323261695,-0.0130627195732171,-0.320938132747027,-0.0121053445783135,-0.0015861638257559,0.232786446718137,-0.0739220988867637,0.0629209490513736,-0.101351156637616,-0.0680936160035905,0.00192856781797027,-54.9200506671987,2.25136663056248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.03010545706484,-0.16938322531936,-0.0357060527573173,-0.245496936212299,0.0458904054287146,-0.00836712120902808,-0.441506876103224,0.0250368224620733,-0.806599317848666,-0.0453569649456249,0.88203452323136,-0.0514720999095806,74.3264368357286,4.26100212083914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.159582694558782,-0.212280409425878,-0.0460628689200331,0.444690269911745,-0.0574834650244966,0.00530031333437793,-0.28220833975837,-0.324714131844792,-1.54233104933598,0.050682976604262,0.878707225749235,0.026745539768749,85.4494954677438,-3.98616963621293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.67547710970863,0.145759928798976,0.164049152767916,1.88961782504824,0.0288905940991606,-0.000101270991513707,-0.403752655912321,-0.289431688886416,-1.05101577269497,0.0387952898437148,-0.20854486624274,0.158591983025208,68.9013040084952,1.946984484861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.99653508649741,-0.202584406604813,0.141326613664858,0.161349106141222,0.0607943543828773,-0.00240139352685183,0.239215094695886,0.0790425685945872,-1.81071866972349,0.04925424229019,-0.300562169547658,0.095389894908112,33.6462585069763,0.297222738725367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.424138462355103,-0.0517501167184473,0.0126429565137658,1.07698280403461,0.0539015948094654,0.00276804323668276,1.00232823057417,-0.105403798288563,-2.85215868695926,0.0682219424215053,-0.22650988545846,0.00193364336412002,60.9493447871607,-1.73882179835995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.564411814260928,0.0702373766233034,0.111419751643682,-0.0550231388649154,0.0738194344032639,0.00148601659492767,-0.00215024875371483,-0.00404167093828725,-1.01835539192189,-0.0597952062623479,-0.0998815551601764,-0.056030596849053,56.4944297650248,-5.92671671860721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.729914601673383,0.0831237884607965,0.0433696099537045,0.541991751982201,-0.0810359195031429,-0.0086244764392824,0.303101557936523,-0.0285552311566695,2.80549728651487,0.0115693132169983,-0.542167239018799,-0.352996733796901,77.3374829494249,6.57137561597307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.775332107223963,-0.0476654209667502,-0.037618389503756,1.38079596546846,-0.0365218528786819,0.000143710370528688,-0.0121867665172708,-0.109489113001082,2.97785209860884,0.015855757460159,-0.0924737667999391,0.0965061265935555,197.791098442121,-1.90851886402348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.109619218265462,-0.131819814819739,0.024921079193246,-0.893645639852397,-0.0430648084616525,-0.00338605512927442,-0.838063602775725,0.0132785157039088,2.83443607060543,-0.0968158038168054,-0.412308194282216,0.0925773693295082,150.377546565766,4.14017814334431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.297847038586347,0.100754593960958,0.000944237471684622,-0.550873756798183,-0.0242781509830694,0.00489269778198296,-0.247116994213787,-0.0514545522124994,-0.891045802382243,0.135791522762158,1.42172735879911,0.114862726524092,111.008571317236,5.85774574486761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.81232314336183,-0.105228674581977,0.0360898734555252,-0.49452809932365,0.0253622751534266,-0.00447117405657458,-0.0634031213268749,-0.182265735435416,-1.03618079249099,0.0368964172830914,0.983494649277732,0.0640033454180989,123.605016557676,-9.7859449775846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.73859041150587,-0.0659783185441415,0.093600887016686,-0.320961385322937,-0.0368476358966952,0.00086321417951499,-0.783452562945153,0.0755277238061616,-1.26312608631487,0.148494113171864,0.642664478330778,0.120961810823397,64.4277535294082,-0.769337636504187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.777432917331948,0.0734911808582977,-0.076233062915926,0.62540266733573,-0.000960687751745404,-0.00284240204673455,1.95953888017834,-0.0784872711140258,0.651280978397882,-0.139833494021483,-0.339861209833899,0.232663393605346,-64.9603136701745,1.66827947082105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.08492744564212,0.0388550698076528,-0.0133852351302908,0.00524459476952899,0.00590252638399402,0.00280267003585488,1.22660578706068,-0.00441797260801929,0.353972709760246,-0.138542735812782,0.221326793008229,0.191565880174526,-8.26198618774515,-4.28355112356545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.51382553875038,0.0198264897582499,-0.0163312787589144,1.0714078097101,0.016316676492024,-0.00115032016446546,1.59707558184966,0.0180264552622834,0.16815447048861,-0.0705301286703306,-0.153795435970027,0.0876074489922377,-29.9847462715229,4.21534025236767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.870133664144548,-0.155440669590396,0.155799450862585,-0.403351120180851,0.0507049493437801,-0.00638847605725129,0.944237618973144,0.0810332109824258,-0.650442126054148,0.0479248308798533,0.00762090646282854,-0.10997506530992,44.1042939451268,3.8384831760372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-1.04869559185741,-0.165796998694135,-0.00866538680678328,-0.436667819852943,0.0464008587935609,-0.00468061696414467,1.44471145207478,0.120113883063333,-1.04294694007805,0.057938006438505,-0.850591950806447,0.223988146582543,73.7675208222213,7.9349289637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.287972100808301,-0.256187147603441,-0.0850964680668055,0.822825701906511,0.0255262935311134,0.00549691072625394,0.0420298052655284,0.356853956509972,-0.456134532187268,0.0903680068277214,-0.350224019743588,0.130962908252148,131.646024347077,7.11612631661363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.72458364365271,0.0538062862018515,0.0433738694219113,0.358155941347713,-0.0274769538205835,-0.00714668897666163,-0.863464487076336,0.144414969872261,1.73178956455811,-0.0358518127944235,0.60318966213645,0.16871166394831,-74.8471105172729,-2.01611537212448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.4102383277995,-0.0169179262230388,-0.00489082698481738,-1.3146875455002,-0.0162993192123793,-0.00851335217691051,0.183788071829411,0.0484580765341925,1.04915937644459,0.0346132013776183,0.745796571736008,0.152311028456996,-81.6217756722799,-1.87688423092268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.56038468558014,0.0393164483133213,-0.0386576068284554,0.5045052422039,-0.0256501897441552,-0.00715634755511969,-0.451693262933548,0.09832706629932,0.607619174565539,0.0567645354709579,0.225245975940708,0.163030172700572,-85.8378739983208,-0.403847727629993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,3.24483389873203,-0.227974464559437,-0.0980846600984485,-1.21878430750234,0.0624202590445195,0.00987649451743043,-0.0449165238671743,0.195480516510714,-0.169835405089506,-0.119572008643217,0.947601202679332,-0.0272954737476944,-17.9961277112571,-5.06407846276735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,3.64194387924903,0.00158727369332329,0.0449289556956673,0.721951154714886,0.0192961869779218,0.000714895045614069,-1.30948231349549,0.12979984256453,-0.929735344068784,-0.118921739748486,1.1663270833108,0.0363884984425731,110.890760607126,8.33996084624393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.31881234927628,0.0229804544239503,0.0130694535490269,-0.16992296602729,-0.00560765606103075,-0.000827722295228513,-1.04706085281472,0.238151401646831,-1.23449831713798,0.0754093532809803,0.244253216837613,-0.0952329163169329,74.436021342722,-5.86675178440681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.72360903856572,0.0542653566093112,0.0389908282789646,-1.07265883548319,-0.0416294844931926,0.00637426050042863,-0.701065362765604,-0.0550920046881326,1.10786727745415,0.0931544296407011,-0.766053294419986,-0.031560948609425,-113.896174058842,2.14981315225424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.9385922253749,0.117513107940503,0.0102103107319499,-0.595502815361915,-0.0476234233254145,0.00693702156773903,0.0875015097060929,-0.117751631147608,0.644980944962382,0.0949605613236894,-0.366481634530857,-0.0498747556852668,-50.0886767410252,-0.46808140181783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.81174227235448,-0.000325586483914536,-0.144468813126842,-1.12667805524885,-0.03513096698717,0.00652621601401701,-0.830596945610195,-0.0698967098982811,1.56076202309778,0.0562258998714637,-0.535761732571962,-0.0393147375538569,-98.4558337208945,0.900441083631614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.87294842476642,-0.0291285879882903,-0.00147546067788543,0.369009447106956,0.0813339754494269,0.00234904641800933,0.593942638603083,-0.104786425215044,-0.131526132260607,0.133040189202379,-1.42916894197419,-0.157273964535137,115.540051371222,-1.00629447648939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.13644240248059,0.141456266620106,-0.00104613632529091,-0.818548526809984,0.0586198755532292,0.0025979890080467,0.856468599614326,-0.126049404414736,0.111834908299802,0.121845690668626,-1.48219632086737,-0.154963124929245,42.7374304893106,1.92377167189911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.07491609552936,0.158603974597383,0.0069582459582247,-0.910836409057465,0.0958863369550951,0.0017651745468902,0.942277336432862,-0.136529958687791,-0.152870112413713,0.137619749744502,-1.54424958564615,-0.152684821042718,120.10313477612,-0.65883399730761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.29927053343772,0.130700908870429,-0.0795349227976554,-0.511676064212669,0.0266935568935196,-0.00361697424199758,1.36593152261768,0.0907274519610721,1.00227360438323,0.0166873519576873,0.794522367271365,-0.179480714357837,39.3952834085217,1.31934943728739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.56405677496787,0.108359556526058,-0.0506090927617945,-0.0187166860023809,-0.0340502466479053,0.0063016352546727,-0.50579091892734,-0.241568141248967,0.28351283102793,0.0282164893626926,0.424215741293845,-0.141112734546723,73.2617245782477,-0.976398323699684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.22776794622971,0.136979755604589,0.068709845836008,0.743078902846402,-0.0352008152065304,0.00699706665771969,0.398328808141299,-0.209944150254262,-0.773998460396792,-0.05795367743248,1.1283508726445,0.0527031424725454,68.2184807190952,-2.63530912723972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.69750869688662,-0.029619052461184,0.0116440211017826,-1.2685844809217,0.00129429288984628,0.00170665480393199,1.32760392793134,0.0482680416375937,-1.43743949768501,-0.00430988848301829,-0.848909485441821,-0.0671188000782523,-15.3691385109176,-2.97856263069343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.03001475264974,-0.104481601475062,-0.0780473563514487,0.263809285392405,-0.000963846711727889,0.0088132591502923,1.27733177572244,0.100805793291407,-1.35824880425422,-0.0425661486341205,-0.795023877797086,-0.159863541082204,-11.8748655243498,7.37651669787084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.74087232279581,-0.0613466886185856,-0.00993718834212065,-0.0580032535598687,-0.000660388146720869,-0.0027320927147152,1.22496208184289,0.00710491473310212,-1.71168445600734,-0.116837223977162,0.369648840809519,-0.242471449052581,-48.4554655957046,5.23745392942971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.34838021708865,-0.184580874901754,-0.0391224517459917,0.0774237243959341,-0.0179667787673168,-0.00228011932963917,1.02411901661898,0.24164459945296,-0.191709395872484,-0.101849284206787,-0.115273158493717,-0.013218443177108,-154.640284426748,7.38100812912899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.32614293398063,-0.108162997771418,0.0182871970280077,1.22861154124598,0.011262533138007,0.00132550894454212,1.17113591245171,-0.0477531265912941,0.26524582156984,0.0524614818836182,0.151960603959066,0.20533164408403,-121.603940909753,-4.28789634689705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.799336278779699,-0.0490708730013949,-0.0584418515164326,0.354296018127668,-0.00337826175993339,-0.00469628265038695,1.64053555169593,-0.075130144798997,0.853152555891162,-0.10955297901433,0.402634771381765,-0.206650286976278,-194.13390105737,-4.91521531487491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.56813764133314,-0.111341283404116,-0.0586334979621533,0.887000381402729,0.0220026999773868,0.00018908395411299,1.87130917234909,-0.0419829258416146,-0.440711593814598,-0.0581103150372849,0.961102397252693,0.00226333271689685,51.7179756421841,0.321917043296382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.08572438485214,0.158445663544133,0.0651321999516503,0.291560671019124,0.017540703161516,0.00473036876932853,2.13981308686284,-0.0205075094209662,-0.603089621432983,0.0105795163205759,0.644028451824763,0.111261013423961,124.144977985452,-3.85205889476583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.344187851000236,0.104020479793088,-0.039265006220456,0.861289755098541,-0.0145293729238762,0.007218922209401,2.31682292058821,-0.11586415075213,-0.864058243092317,0.0496160673234053,1.42036546766999,-0.0647360961175218,93.4890913371872,-2.82080641744905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.37501199314982,-0.0906239502643461,0.0832692798461981,1.00804026363855,0.0115763546919228,-0.00479439644619208,0.347286950626916,0.0260191175431682,0.309491575359631,0.0332930228626585,-0.542916296949885,-0.139610202708753,109.922037757533,1.83154236455048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.00453266763315,-0.0939097696714904,0.0389543129971525,-0.285952118544597,0.0566879837870315,-0.00346891514989207,1.08034406849437,-0.34271407397296,-0.255560625900294,-0.0155160484493201,-0.319609293072377,-0.0174913608330939,189.120477749814,-7.96447735285887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.311356410583393,-0.00641402356456697,0.0483617288737058,-0.3396532313118,-0.0252130891481244,-0.000586345132690396,1.13976092489017,0.0189230573097815,1.36963242478161,0.0620713780476204,0.00231615732378376,-0.110049293707748,188.804749610013,0.630980437416957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.5929338892328,0.153106640295431,-0.179639305455635,0.341380073488973,0.0299249548136267,0.00327022814494714,0.499406869147935,-0.0300550328063866,0.836352533402494,0.0201271233126739,-0.733744189918689,0.0907977295725009,-20.0562469015582,7.91458786475941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.37898178523036,0.0412289155359821,0.00746948073923601,0.927209331942302,0.027102651378474,-0.00211487151206464,0.686922718599232,0.0588239172928765,1.31250529992918,-0.0880431563065305,0.18301122094347,-0.14622160383421,-6.71531176323077,3.22914390620055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.814068640550218,0.182958161628617,0.0588849101732877,0.451228760484323,0.027203711984491,-0.000511711323135627,0.82129388606061,-0.0592038352098029,0.0592544154496153,-0.0801047255201577,-0.0824376915242437,-0.0954961174162431,-13.5301429078399,5.14666634384207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.25729973008037,-0.157064849487128,0.0398710178193723,0.766916747559514,0.100118797225603,-0.00215545345043328,0.576621832500908,-0.0314577862366718,-1.44219841228116,0.0132955982731887,0.579150569229857,-0.144642838386627,-67.5536781224061,-8.28273289354954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.149785434735604,-0.0195574070871375,0.0500791201497233,-0.0126152472289129,0.102712001162507,-0.00230961252592217,1.7394620613662,-0.0899679769294417,-1.25267249646239,0.0104826074549022,0.496176166320104,-0.1360884547552,-26.9451853866656,-10.4699647087573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.43097426726814,-0.278168717832974,0.096138733725781,0.0740261216233815,0.0832333110206305,-0.000972942252319898,0.560147283621762,-0.0351416707524766,-0.944022712137619,-0.0193663274124467,0.0180024071333014,-0.116150580184751,-40.9975631594625,-9.79474384465982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.0035445551321,0.0103333488409322,0.0101063332515317,0.0809557422089018,-0.0497813074366649,-0.000332355087493396,0.415628657914828,0.223955249364673,-0.113718205973395,0.0553895586305232,0.459756293225872,0.0480922298636186,40.9530355988045,-2.20992748290271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.159605400909779,0.074298243236545,0.161805559566544,0.259652222647523,0.00219395077180895,-0.00519238806346001,0.58658220622655,0.0989959731500114,0.43290824835374,-0.0521437490879067,-0.24058958896905,0.134593210791084,-15.6299513865306,-7.05139755866709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.94993434699835,0.072153669105288,-0.0852068108836632,0.410586405955866,0.0201109738743384,-0.00335385627592393,0.0763562315972468,0.114482692361341,-0.0196016331664719,-0.114091447744944,0.0112255738902176,0.0867544987522709,-4.20646870138722,-5.72072140559143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
