rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,172,5.87461019766077,-0.17026021840663,-0.128135832461151,6.53176868714467,7.46224991030697,0.00505165290450427,3.19707174596199,-0.166287540492961,5.83198029267314,-0.015112720410411,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.1311225346276,-0.046838796404712,0.022820138594806,0.388188214237342,0.0595876150075823,0.00167272990546783,-1.08400131183382,0.0282305737543747,0.62358463793969,-0.0378708779122592,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.06457233632176,-0.000427292493241751,-0.130037492208187,4.87407097631945,7.43663313537759,-0.00542645239273139,3.14907704131288,-0.251448742962208,6.65557799619082,0.0203502063411384,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.6789153267114,0.122994129508676,0.0209184788477698,0.0954399693411463,0.0339708400782053,-0.00880537539176783,-1.13199601648294,-0.056930628714872,1.44718234145738,-0.00240795116070977,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.7081092264962,-0.0479096333152671,-0.115121345147123,4.89454111685217,7.44041242053159,-0.000810530070971139,3.72269209866846,-0.391177782166293,6.76752817138672,-0.00827246478626056,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.03537843653696,0.0755117886866508,0.0358346259088333,0.0996309783196747,0.0377501252321961,-0.00418945307000758,-0.558380959127357,-0.196659667918957,1.55913251665327,-0.0310306222881087,0,0,0,0,0,0,0,0,0,0,0,0
1,173,7.57178859217965,-0.169822800123186,-0.23933609736084,25.4012664926285,7.42341852206097,0.00282987259815112,4.3141559544898,-0.0275643165849852,6.64732080289589,0.0827062332050602,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.82830092914649,-0.0464013781212679,-0.0883801263048835,1.74630948670796,0.0207562267615762,-0.000549050400885316,0.0330828966939904,0.166953797662351,1.43892514816244,0.0599480757032121,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.23505130737798,-0.0530600470293938,-0.140171207019634,1.62405926326307,7.33524005457384,0.00691398960923842,4.57464109671822,-0.276624436541372,7.09659722031018,0.0255250980211882,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.491563644344816,0.0703613749725242,0.0107847640363228,-1.00356081475726,-0.0674222407255511,0.00353506661020198,0.29356803892241,-0.0821063222940359,1.88820156557674,0.00276694051934008,0,0,0,0,0,0,0,0,0,0,0,0
3,173,6.23067308685269,-0.0993788264240202,-0.104524266892832,7.31526632050037,7.38092745852556,0.00202839729640753,4.55707459929458,-0.503434445094122,7.39286057993544,-0.112379470343003,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.48718542381952,0.0240425955778977,0.0464317041631241,0.501473893271868,-0.0217348367738266,-0.00135052570262891,0.276001541498766,-0.308916330846786,2.184464925202,-0.135137627844851,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.2111176828762,-0.0921056191810497,-0.136143627894121,1.54684569808778,7.29710605621461,0.00256737903311545,5.64799554094094,0.0179474260593329,4.21429743771491,-0.0126548079008996,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.46763001984304,0.0313158028208683,0.0148123431618358,-1.0522717240428,-0.105556239084776,-0.000811543965920994,1.36692248314512,0.212465540306669,-0.994098217018537,-0.0354129654027478,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.73058232179265,-0.23432635963583,-0.145715049980586,2.03514926343897,7.32425424221493,-0.00126239224354662,5.5036987619689,-0.0482647311169508,4.11629702407054,0.0100381750376216,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.98709465875948,-0.110904937633912,0.0052409210753705,-0.777920383656008,-0.0784080530844573,-0.00464131524258306,1.22262570417309,0.146253383130385,-1.09209863066291,-0.0127199824642265,0,0,0,0,0,0,0,0,0,0,0,0
3,174,7.87811334534382,-0.241828506942128,-0.198584843831146,1.07071520227924,7.32920104625784,-0.00162678864380421,5.69728149515172,-0.0384292525806336,3.57353144339055,0.0281198277259379,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,3.13462568231066,-0.11840708494021,-0.0476288727751898,-1.42016270945779,-0.0734612490415456,-0.00500571164284066,1.41620843735591,0.156088861666702,-1.6348642113429,0.00536167022408973,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.332467845027921,-0.234038021423527,-0.189065310251713,4.56053295029141,7.36073426504867,0.00879863885944178,4.11228516633376,-0.529666738353081,2.06139460602942,-0.041076113053713,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-4.41101981800524,-0.110616599421609,-0.0381093391957563,0.0289499437728635,-0.0419280302507179,0.00541971586040534,-0.168787891462054,-0.335148624105745,-3.14700104870403,-0.0638342705555612,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.367007130891053,-0.256815415331615,-0.193863628858892,3.84649201223901,7.43635818547472,0.00123960254807329,4.11316460652074,-0.453501472029984,1.87461909382247,-0.0132166725212515,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-4.37648053214211,-0.133393993329697,-0.0429076578029355,-0.141327980704244,0.0336958901753261,-0.00213932045096315,-0.167908451275075,-0.258983357782649,-3.33377656091098,-0.0359748300230997,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.395701189222202,-0.148813467056514,-0.118908984229877,6.01012808439438,7.38747484445644,0.00391060691297559,3.30862157596708,-0.300767986834122,2.00322331441977,0.0903142001612417,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-4.34778647381096,-0.0253920450545965,0.0320469868260798,0.304956512211306,-0.0151874508429515,0.000531683913939149,-0.972451481828734,-0.106249872586787,-3.20517234031367,0.0675560426593935,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.32454781652424,-0.187081550987199,-0.251223740193687,7.50279903781991,7.47955447430038,0.00381753451464819,4.08710000084067,-0.183701278205404,3.4287748674343,-0.00605687990503437,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.58106015349107,-0.0636601289852811,-0.100267769137731,0.52678660797326,0.0768921790009927,0.000438611515611745,-0.193973056955141,0.0108168360419316,-1.77962078729914,-0.0288150374068825,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.90821770683472,0.0297156114409604,-0.148084027866945,0.779065129170818,7.49978842363522,0.00265166874807232,3.76273598871539,-0.139850577224622,2.66244705734744,0.0874281463522927,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.16473004380156,0.153137033442878,0.00287194318901149,-1.73815017846988,0.0971261283358347,-0.000727254250964121,-0.51833706908042,0.0546675370227135,-2.54594859738601,0.0646699888504445,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6.61043535338307,-0.136514000623832,-0.248286955015142,8.98032541569158,7.5201428507726,0.00202375938594892,4.19929495089037,-0.180639525251084,2.55070997347369,0.0370834100056685,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.86694769034991,-0.0130925786219139,-0.0973309839591855,0.706546571497124,0.117480555473215,-0.00135516361308752,-0.0817781069054462,0.0138785889962518,-2.65768568125976,0.0143252525038203,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.12498397479307,0.110695646492105,-0.0514852396307011,8.10074134912334,7.36392509701929,0.0066568789386567,3.61095414146096,-0.153593903684,5.07790047675938,0.153047529954956,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,1.38149631175991,0.234117068494023,0.0994707314252554,0.603466034085423,-0.038737198280101,0.00327795593962026,-0.67011891633485,0.0409242105633361,-0.130495177974068,0.130289372453108,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.59188353668366,0.109867651936953,-0.305680160818979,5.84019180720806,7.34941521373553,0.00706393514338731,3.42307872288549,-0.155756961482534,4.97207750142514,0.128504256501504,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.8483958736505,0.233289073938871,-0.154724189763022,0.276274092012824,-0.0532470815638577,0.00368501214435087,-0.857994334910326,0.0387611527648022,-0.236318153308307,0.105746098999656,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.85591000665172,0.11027828904298,-0.15843607082799,7.16754055399283,7.35888513999849,0.00487877264853449,2.51522073917178,-0.073103760481609,5.29088298551643,0.138680771718097,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.11242234361855,0.233699711044898,-0.00748009977203329,0.481073028810164,-0.0437771553009041,0.00149984964949805,-1.76585231862404,0.121414353765727,0.0824873307829801,0.115922614216249,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.69788010413296,-0.0699832787118842,-0.144128286677493,7.42929877337573,7.40839586289128,-0.00223846738144043,3.08516136532025,-0.273527108776885,4.07539333663939,-0.186036086447858,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.0456075589002047,0.0534381432900337,0.00682768437846337,0.516941928545665,0.00573356759188837,-0.00561739038047687,-1.19591169247557,-0.0790089945295492,-1.13300231809406,-0.208794243949706,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.15445771897255,0.0913161960057995,-0.0411382215104039,2.40321606974128,7.39446959291733,0.00215274336425611,3.26190056892115,-0.275849399898997,3.11718193769457,0.00536132393060001,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.41097005593939,0.214737618007717,0.109817749545553,-0.611681678612871,-0.00819270238206116,-0.00122617963478033,-1.01917248887467,-0.0813312856516611,-2.09121371703888,-0.0173968335712481,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.14733792926503,-0.17457024530284,-0.227719101902182,5.07167119038451,7.41036372977827,0.00678434575011389,2.90204795070173,-0.198669671738173,4.32457075371463,-0.149258043275459,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,2.40385026623187,-0.0511488233009224,-0.0767631308462258,0.135180838651273,0.0077014344788795,0.00340542275107745,-1.37902510709409,-0.00415155749083704,-0.883824901018813,-0.172016200777308,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.79507273088663,-0.00173061119714553,-0.0230538892895488,3.55516010025084,7.42894550212208,0.000335539739781792,4.92025136295649,-0.296333384861288,3.00441074777238,0.0262112770764845,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.948414932146539,0.121690810804772,0.127902081766408,-0.220089450514528,0.0262832068226864,-0.00304338325925465,0.639178305160674,-0.101815270613952,-2.20398490696107,0.00345311957463639,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.64201377819521,-0.284248112279241,-0.207690565328042,5.01642051285073,7.41624381786132,0.00925187322991425,5.19332219427971,-0.288681401564823,3.30979112070071,0.000348237956849049,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,0.898526115162045,-0.160826690277323,-0.0567345942720854,0.124227086129126,0.0135815225619265,0.00587295023087781,0.912249136483898,-0.0941632873174874,-1.89860453403274,-0.0224099195449991,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.82719929221696,-0.0997059476091174,-0.101491333128687,23.666624866758,7.43167279659281,0.00286093221096613,4.64754171857883,-0.184828623819971,4.19843200347069,-0.0888732951459387,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-0.916288370816209,0.0237154743928006,0.0494646379272695,1.67557627419034,0.029010501293425,-0.000517990788070312,0.366468660783013,0.009689490427365,-1.00996365126276,-0.111631452647787,0,0,0,0,0,0,0,0,0,0,0,0
1,180,10.0845549695875,-0.0500756477804467,-0.167565074223804,7.92561803927403,7.39328381221698,-0.0016344837138193,4.57735559678451,0.100484592460186,3.72972780462294,0.0533876216401308,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,5.34106730655432,0.0733457742214713,-0.0166091031678476,0.581610754762881,-0.00937848308241396,-0.00501340671285574,0.296282538988697,0.295002706707521,-1.4786678501105,0.0306294641382826,0,0,0,0,0,0,0,0,0,0,0,0
2,180,8.06973610712785,0.0571377369206372,-0.285520984051512,6.29385422834986,7.41389497321324,0.000659931206759288,6.26081243195638,0.0761960321502297,4.44373587387387,-0.10263028796946,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,3.32624844409469,0.180559158922555,-0.134565012995556,0.351084089971327,0.0112326779138519,-0.00271899179227715,1.97973937416057,0.270714146397565,-0.764659780859581,-0.125388445471308,0,0,0,0,0,0,0,0,0,0,0,0
3,180,8.35016841377423,-0.0394713307639618,-0.0998281669966664,18.2724873947926,7.43644911893088,-0.000963059858978228,6.00221958174523,-0.00829515746742281,4.18909440748735,-0.102210651481517,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,3.60668075074106,0.0839500912379561,0.0511278040592901,1.41690695953839,0.0337868236314911,-0.00434198285801467,1.72114652394942,0.186222956779913,-1.0193012472461,-0.124968808983365,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.13618578677139,-0.11106854701723,-0.11777281802288,2.35448812343605,7.38620777099398,-0.0022025134244275,5.68927013690998,-0.437112025980036,1.29604220739337,0.164951173197679,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.60730187626177,0.0123528749846875,0.0331831530330764,-0.632166201497126,-0.0164545243054128,-0.00558143642346394,1.40819707911416,-0.2425939117327,-3.91235344734007,0.142193015695831,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.29594821368527,-0.459207228479577,-0.227012193540483,1.58755980572583,7.39690449244988,0.000790342501240128,5.89904846428799,-0.562039589954496,2.73364559384652,0.0555599653445914,0.0631117020120072,0.0963109412908734,0.775725429479338,0.104510192245538,0.118873601789098,-8.03518651124511,0.49915215261159,-0.106973904208543,-0.153073896449528,0.927859848384264,-0.12998410905616,-5.3306306492164e-10,-1.44753944934789,-0.335785806477659,-0.0760562224845266,-1.02629142401471,-0.00575780284951311,-0.00258858049779631,1.61797540649218,-0.36752147570716,-2.47475006088692,0.0328018078427432,0,0,0,0,0,0,0,0,0,0,0,0
