rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,165,9.45905113299573,-0.228123152175677,-0.116346014922647,43.5298229016265,7.32654883723586,-0.0104717183143556,3.14666310059984,0.0365812614819247,6.19322463615542,-0.142269249357062,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,4.66883589665036,-0.0931940856019759,0.0263083946064528,2.32462657352017,-0.0757832305388915,-0.0132469284934646,-1.09278483100695,0.186425281597146,1.0359464294084,-0.158256451919597,0,0,0,0,0,0,0,0,0,0,0,0
2,165,7.99531335985739,-0.209127419763272,-0.146429527371961,71.1298147565408,7.32027930971801,-0.00188655214437719,3.06576795835012,0.0125650956649514,5.82674301003265,-0.0350256198110322,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,3.20509812351202,-0.0741983531895713,-0.00377511784286141,2.81568687083306,-0.0820527580567409,-0.00466176232348615,-1.17367997325667,0.162409115780173,0.66946480328563,-0.0510128223735671,0,0,0,0,0,0,0,0,0,0,0,0
3,165,8.54525861440693,-0.269221016469259,-0.100875899372538,27.6140832183159,7.36143580694873,-0.00924839863883731,3.73821880681891,0.00248401519529873,5.52431413138746,-0.0295848321063478,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,3.75504337806156,-0.134291949895558,0.0417785101565617,1.86950619050254,-0.0408962608260195,-0.0120236088179463,-0.501229124787883,0.15232803531052,0.367035924640443,-0.0455720346688828,0,0,0,0,0,0,0,0,0,0,0,0
1,166,6.30990909598382,-0.15321083052337,-0.0561797975949573,2.08051096152679,7.40236825218878,0.000754073688342706,2.31910769357396,-0.330839307426483,8.22760474058253,-0.135558695700178,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.51969385963845,-0.0182817639496691,0.0864746119341426,-0.716206195489326,3.61844140313039e-05,-0.00202113649076626,-1.92034023803283,-0.180995287311262,3.07032653383552,-0.151545898262713,0,0,0,0,0,0,0,0,0,0,0,0
2,166,5.53540602035872,-0.170093288611079,-0.15199952521419,6.8687233152904,7.41099193417978,-0.00907949665577491,2.72088197668782,-0.413815871543266,8.5852745058552,-0.152395457906066,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.745190784013356,-0.0351642220373776,-0.00934511568509044,0.478158540603579,0.00865986640502925,-0.0118547068348839,-1.51856595491898,-0.263971851428044,3.42799629910819,-0.168382660468601,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.32366573269638,-0.125608269829239,-0.172549877309258,0.822765664565623,7.40852550722363,-0.00616617603424354,2.24407253347552,-0.159148909479908,8.39672404335703,-0.0199546318532251,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.53345049635101,0.00932079674446193,-0.0298954677801578,-1.64390356567696,0.00619343944888051,-0.00894138621335251,-1.99537539813127,-0.00930488936468643,3.23944583661001,-0.0359418344157601,0,0,0,0,0,0,0,0,0,0,0,0
1,167,5.39665417605794,-0.210514739397637,-0.136772655872528,5.15726734430227,7.4290231508942,-0.00296628089703112,5.03361065666015,-0.317974787182556,5.17352689814796,-0.0466446057577829,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.606438939712569,-0.0755856728239363,0.00588175365657156,0.191587141161964,0.0266910831194442,-0.00574149107614009,0.794162725053359,-0.168130767067335,0.0162486914009436,-0.0626318083203179,0,0,0,0,0,0,0,0,0,0,0,0
2,167,4.75863498279255,-0.11543185414989,-0.169739488195121,15.6792505865314,7.42800114188032,-0.00370573134011718,5.27645887834719,-0.32016068153522,5.49119736742765,-0.0497566754555009,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.0315802535528222,0.0194972124238111,-0.027085078666021,1.30351850593917,0.0256690741055667,-0.00648094151922614,1.03701094674039,-0.170316661419998,0.333919160680634,-0.0657438780180359,0,0,0,0,0,0,0,0,0,0,0,0
3,167,4.80715173842014,-0.0621098741671883,-0.141241115609746,4.34905168410632,7.39496415060121,-0.00263211353231355,5.32986888947992,-0.32121286173883,5.79136544591249,-0.0461676333745419,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.016936502074774,0.0728191924065128,0.00141329391935366,0.021138104066027,-0.00736791717354546,-0.00540732371142252,1.09042095787313,-0.171368841623608,0.634087239165471,-0.0621548359370769,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.48874127574167,0.069315891160794,-0.0507502109969751,0.956035074987885,7.4033638327618,0.00776106710902341,4.1035499868444,0.0298428476925297,6.81804430036486,-0.0721861991386527,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.698526039396302,0.204244957734495,0.0919041985321248,-1.4937803909005,0.00103176498704727,0.00498585692991445,-0.135897944762388,0.179686867807751,1.66076609361784,-0.0881734017011876,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.4794053047572,-0.161764563285998,-0.0951235152967152,2.3296539081527,7.37147527620844,0.0067562250014282,4.32368274963486,-0.313137636789491,6.29285731979012,-0.00949761900367436,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.689190068411835,-0.0268354967122965,0.0475308942323847,-0.603099994343259,-0.0308567915663112,0.00398101482231923,0.0842348180280625,-0.163293616674269,1.13557911304311,-0.0254848215662094,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.46699319525609,-0.18652831325095,-0.121076762355136,12.6940429184965,7.43358933795377,-0.00218671047175296,5.17310409890741,-0.242024578181552,6.46562724513377,-0.113691056040563,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.676777958910723,-0.0515992466772488,0.0215776471739642,1.09231310827047,0.0312572701790144,-0.00496192065086193,0.933656167300616,-0.0921805580663305,1.30834903838676,-0.129678258603098,0,0,0,0,0,0,0,0,0,0,0,0
1,169,10.8875242992808,-0.00699807335348461,-0.222628140863112,9.56240135445281,7.42194987266619,-0.00107828337456926,4.90823111833374,-0.150625641826567,4.30290089691779,0.0351760369651684,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,6.09730906293544,0.127930993220216,-0.0799737313340116,0.809019169610633,0.0196178048914328,-0.00385349355367823,0.66878318672695,-0.000781621711345354,-0.854377309829231,0.0191888344026334,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.00630635308364,0.0706338595262789,-0.069148056522006,7.44513800273089,7.46108080522775,-0.00418145729298427,5.45130029919564,-0.269822981260975,5.08737206351449,0.0447000507304738,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,1.21609111673827,0.20556292609998,0.0735063530070939,0.558741488646544,0.0587487374529942,-0.00695666747209323,1.21185236758885,-0.119978961145754,-0.0699061432325321,0.0287128481679388,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.61868407421399,0.028855446543994,-0.059112584376292,11.3924244258955,7.38273746885452,0.00362081878404879,5.47920880792052,-0.350241110135829,4.38097520766246,-0.017444374369425,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.828468837868619,0.163784513117695,0.0835418251528079,0.984128896847629,-0.0195945989202304,0.000845608604939822,1.23976087631373,-0.200397090020607,-0.776302999084554,-0.03343157693196,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.0926535881194,-0.0050760847118403,-0.126536383261658,2.71053310325295,7.34204078236974,0.00404975763527793,5.15956785365047,-0.0449770067781869,6.57647303942081,-0.0040296046255377,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.697561648225973,0.129852981861861,0.016118026267442,-0.451674381001742,-0.0602912854050173,0.00127454745616896,0.920119922043676,0.104867013337035,1.41919483267379,-0.0200168071880727,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.15163707731887,-0.316536598676958,-0.0978897641226586,2.50200490631202,7.3801715100946,-0.000393330093815342,4.87153287157828,-0.102574620594202,6.10813999048353,-0.09058218784905,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.6385781590265,-0.181607532103257,0.0447646454064413,-0.531727340615756,-0.0221605576801531,-0.00316854027292431,0.632084939971491,0.0472693995210195,0.950861783736509,-0.106569390411585,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.31477246549977,-0.0123033618298613,-0.183725830308627,1.12605354881643,7.36391353299454,0.00720077871072766,4.57148773346813,0.0434873784640774,6.7512372598102,-0.0294425956575429,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-0.475442770845599,0.12262570474384,-0.0410714207795269,-1.33010062835254,-0.038418534780214,0.00442556853161869,0.332039801861333,0.193331398579299,1.59395905306318,-0.0454297982200779,0,0,0,0,0,0,0,0,0,0,0,0
1,171,1.1274698690648,-0.359675572405018,-0.0395020560676027,1.71848108390034,7.42454664251478,0.0060568790575779,3.77059364550235,-0.223087363308374,4.22170830887771,-0.0533719373711713,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-3.66274536728057,-0.224746505831317,0.103152353461497,-0.907378903699205,0.0222145747400226,0.00328166887846893,-0.468854286104444,-0.0732433431931518,-0.935569897869307,-0.0693591399337063,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.579190450904118,0.0266446580346394,-0.156231733657467,0.167758702562798,7.39190029519281,-0.000352262238865014,1.43588241994916,-0.01346716651935,6.05347376146397,0.0825785793411919,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-4.21102478544125,0.16157372460834,-0.0135773241283674,-3.23404833992188,-0.0104317725819447,-0.00312747241797398,-2.80356551165764,0.136376853595872,0.896195554716956,0.0665913767786569,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.390395362452722,-0.193524328979132,-0.244154088018855,10.983520464898,7.38927642858669,0.0122565384792693,3.36477506698175,0.0286092140485174,3.26571605177427,-0.0315094217773354,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-4.39981987389265,-0.0585952624054309,-0.101499678489755,0.947576296295903,-0.0130556391880585,0.00948132830016031,-0.874672864625041,0.178453234163739,-1.89156215497274,-0.0474966243398704,0,0,0,0,0,0,0,0,0,0,0,0
1,172,4.83373538781003,-0.156829394110089,-0.267506625325141,15.6026092277108,7.38263178325767,0.00354477814293546,2.32994673829598,0.0428200297593182,5.06782477772499,-0.00967041399801738,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.0435201514646639,-0.0219003275363881,-0.124852215796041,1.29861844484139,-0.0197002845170848,0.000769567963826492,-1.90950119331081,0.19266404987454,-0.0894534290220257,-0.0256576165605524,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.14688334168233,-0.134298315135984,-0.0837522751035391,0.228570829422485,7.38536649973977,-0.00453829372310331,3.4631487339729,-0.0827139291297902,5.90099487271499,0.113887838323387,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.64333189466303,0.000630751437716626,0.0589021344255608,-2.92472885470424,-0.0169655680349852,-0.00731350390221228,-0.776299197633893,0.0671300909854316,0.743716665967971,0.0979006357608516,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.38119722053005,-0.0857575851866272,-0.136957603672367,3.35669904332157,7.44186622577626,0.000600609690126687,3.19581838352644,-0.291422414074503,6.20093829280962,-0.0162464237956241,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-1.40901801581532,0.0491714813870739,0.00569680585673255,-0.237861650120629,0.0395341580015103,-0.00217460048898228,-1.04362954808035,-0.141578393959281,1.04366008606261,-0.0322336263581591,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.16280021410568,-0.259698407738976,-0.216217765669696,2.34721674656212,7.40996394024102,-0.00274641644914215,5.28806202722118,-0.32494106687441,7.11564208465809,-0.076744015978807,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-3.62741502223969,-0.124769341165275,-0.0735633561405963,-0.595589450535904,0.0076318724662725,-0.00552162662825111,1.04861409561439,-0.175097046759188,1.95836387791108,-0.092731218541342,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.17469203578007,-0.0956698761324263,-0.152292285272892,0.507584339918196,7.40233352762835,-0.00231313889629733,4.22508044978387,-0.283933437114049,6.73083563574376,-0.0436643850532512,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-3.6155232005653,0.0392591904412747,-0.00963787574379249,-2.1269121084574,1.45985359267797e-06,-0.0050883490754063,-0.0143674818229211,-0.134089416998827,1.57355742899675,-0.0596515876157862,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.24914589632561,-0.17563500644345,-0.123186516055082,1.40199557279923,7.40000578810735,-0.00223352779969528,4.90369371019748,-0.307120003033538,6.78812070426361,-0.038020332792127,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,-3.54106934001976,-0.0407059398697494,0.0194678934740178,-1.11092308278234,-0.00232627966739862,-0.00500873797880425,0.664245778590687,-0.157275982918317,1.63084249751659,-0.054007535354662,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.88670570392935,-0.0962582846601413,-0.135310238996881,30.5346469979622,7.45901466106593,0.00181136450814425,4.52665308824262,0.101336456246612,5.05300854233903,-0.0914154642427184,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,0.0964904675839815,0.0386707819135598,0.00734417053221914,1.9700422924226,0.0566825932911739,-0.000963845670964717,0.287205156635831,0.251180476361834,-0.104269664407993,-0.107402666805253,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.49569153052603,-0.0437801345342408,-0.169267075932119,2.93002954599666,7.43983257879236,0.00281583768865226,4.49598554523994,0.0849735602140985,4.59425804340574,-0.0945135472154637,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125,2.70547629418066,0.0911489320394602,-0.0266126664030193,-0.373807206678557,0.037500511017603,4.06275095432948e-05,0.256537613633149,0.23481758032932,-0.563020163341282,-0.110500749777999,0,0,0,0,0,0,0,0,0,0,0,0
