rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,241,1.28548301752907,-0.12756879886299,-0.100536313562273,1.61720067267686,7.38809612467312,0.00109691836229189,2.91135757201138,-0.180556644550868,5.31873306420601,-0.00709868719024238,7.29500535439299,-0.0320706857844744,5.30718408017575,-0.0686111883183238,217.827155819105,-5.70729914297859,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-3.63823866617709,0.0339799958643427,0.0493181556911736,-0.840592072186045,-0.00825102063151562,-0.00188195621290248,-1.32891611762438,-0.0261890912600014,0.202683355281136,-0.0195837220484279,0.343664825731229,0.00504332328576753,0.0779925301632964,0.00268639180698636,-123.276265139734,-0.0792349558023986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.65556650026373,-0.0990916548283911,-0.219452610928762,2.01734970138688,7.40621474097114,-0.0040510009354152,3.38082569824491,-0.135888602888765,5.46003207919532,0.0806929845073911,6.60619385836493,-0.017733488366013,4.63835710598335,0.102258261336509,209.441330919821,-7.78080274681672,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-4.26815518344243,0.0624571398989412,-0.0695981416753152,-0.619504125988943,0.0098675956664982,-0.00702987551060957,-0.859447991390844,0.018478950402102,0.343982370270445,0.0682079496492056,-0.345146670296838,0.0193805207042289,-0.590834444029104,0.17355584146182,-131.662090039019,-2.15273855964053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.716259200888892,-0.0965615447906913,-0.23464516762988,3.06688103916093,7.38399636865309,-0.00282149278742119,3.43793950715281,-0.13160060906081,5.10194246683019,-0.0758945376595461,6.56283406189307,0.030449342503336,5.38972442462122,-0.0714348383133074,204.007883534218,-6.29679999972888,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-4.20746248281727,0.0649872499366411,-0.0847906983764328,-0.200627649904073,-0.0123507766515436,-0.00580036736261556,-0.802334182482947,0.0227669442300572,-0.0141072420946777,-0.0883795725177317,-0.388506466768701,0.0675633515735779,0.16053287460876,-0.000137258187997258,-137.095537424621,-0.668735812552692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.59490708158771,-0.252530827425758,-0.0266906222281645,3.17556736682385,7.39725604019105,0.0164038962678636,3.61684160421876,-0.244197542725218,7.69142682956115,0.196826977579301,8.09144038543853,-0.0701688208051474,5.25322452049001,0.0607635533100551,286.988521305734,-2.63549405653627,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,2.67118539788155,-0.0909820326984253,0.123163847025282,-0.16580243232973,0.000908894886411105,0.0134250216926693,-0.623432085416998,-0.0898299894343511,2.57537712063628,0.184341942721115,1.14009985677676,-0.0330548117349055,0.0240329704775526,0.132061133435365,-54.1148996531054,2.99257013063993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.98481872426887,-0.28066299624878,-0.132815547376602,2.30456057217546,7.46720844172201,0.00516405724515161,3.90054997154393,-0.303570049814428,8.23128305615192,0.0800869642030764,7.6672800273463,0.0103225395869532,4.56700317303183,0.143087751505317,278.496979869113,-2.77436630819656,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.061097040562716,-0.119114201521448,0.0170389218768443,-0.486398729786349,0.0708612964173732,0.00218518266995724,-0.339723718091824,-0.149202496523562,3.11523334722705,0.0676019293448908,0.715939498684532,0.0474365486571951,-0.662188376980621,0.214385331630627,-62.6064410897261,2.85369787897963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,5.02383121432288,-0.0798352005559357,-0.0881124796951814,1.40889561644088,7.44297887932588,0.00803174288902849,4.20335663849749,-0.306457865764144,7.52334859868427,0.177825350375464,7.49262148226761,0.026550236488808,5.03367717115926,0.019005043348589,310.880421205241,0.480371068993377,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.100109530616723,0.0817135941713967,0.0617419895582653,-0.978482600184204,0.046631734021239,0.00505286831383412,-0.0369170511382615,-0.152090312473278,2.4072988897594,0.165340315517278,0.541280953605845,0.0636642455590499,-0.195514378853198,0.0903026234738992,-30.2229997535985,6.10843525616957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,2.86411069302054,-0.149091598504949,-0.159460276106317,8.2559889733488,7.36177927796258,0.0111806687009536,4.14365957692274,-0.0426137499452226,2.45052337159043,-0.162230546405582,7.04118324858491,0.0394153798936242,5.24218770643638,-0.18599079553764,404.294591071037,2.5972036261645,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.05961099068562,0.0124571962223835,-0.00960580685286994,0.789650126223876,-0.0345678673420622,0.00820179412575918,-0.0966141127130165,0.111753803345644,-2.66552633733444,-0.174715581263768,0.0898427199231451,0.076529388963866,0.0129961564239203,-0.11469321541233,63.191170112198,8.22526781334069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.46065210469248,-0.158017430585073,-0.128273034708891,0.339210270041878,7.39185213324652,0.0013195432949941,3.86840684523504,-0.0943190862169791,1.62703047747409,0.0614725195729765,7.15994733553562,-0.0745323421197841,5.5576494822302,-0.266972307488758,403.878579330567,-7.69891727941468,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.46306957901368,0.00353136414225896,0.0215814345445559,-2.40242384519863,-0.0044950120581202,-0.00165933128020027,-0.371866844400718,0.0600484670738876,-3.48901923145078,0.048987484714791,0.208606806873854,-0.0374183330495422,0.328457932217741,-0.195674727363448,62.7751583717281,-2.07085309223849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.14243827353523,-0.137166373460038,-0.245517729784973,3.42064730328901,7.38912339707294,0.000868024216143053,4.22059202634076,-0.177595506966175,1.72318449797813,0.0488520833114789,6.96182401074684,0.0150770355644538,5.35662311788051,-0.177329483945062,425.69019272973,-10.067281002827,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-1.78128341017093,0.0243824212672939,-0.0956632605315258,-0.0914589437892395,-0.00722374823169503,-0.00211085035905132,-0.0196816632949961,-0.0232279536753083,-3.39286521094674,0.0363670484532933,0.0104834820850721,0.0521910446346957,0.127431567868057,-0.106031903819752,84.5867717708909,-4.43921681565086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.98107747048306,-0.0684414731011806,-0.0971063402626114,6.00236991521328,7.39746071458262,0.00164697373177885,4.22826899749223,-0.126350799739607,6.88597438715994,0.0849434482907694,6.93841076029295,0.0238170818203974,5.50437219191836,-0.117255566808772,394.66474782024,-8.35454236550059,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.057355786776899,0.0931073216261517,0.0527481289908354,0.470865630188553,0.00111356927797868,-0.00133190084341552,-0.0120046921435284,0.0280167535512593,1.76992467823507,0.0724584134325839,-0.0129297683688181,0.0609310908906393,0.275180641905902,-0.0459579866834614,53.5613268614013,-2.7264781783244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.57269286647644,-0.24301247660525,-0.0731832999755355,3.66702799381946,7.46549303597056,-0.00505558298375007,4.2326613131999,-0.215251634897087,5.23103740951883,0.0651659892525897,6.44236183388752,-0.129905220043045,4.58796485330945,-0.0898342903565227,391.841912515959,-10.9029334827808,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.648971182770286,-0.0814636818779172,0.0766711692779112,-0.0219072238779123,0.0691458906659221,-0.00803445755894444,-0.00761237643585222,-0.0608840816062206,0.114987700593963,0.0526809543944041,-0.508978694774245,-0.0927912109728031,-0.641226696703009,-0.0185367102312126,50.7384915571201,-5.27486929560459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.14196796621996,-0.0542888207818535,-0.111272176109901,0.909169683678783,7.39977745737441,0.00328796670659055,4.64583951096319,-0.480472677133696,5.53638246805286,0.0994446983999732,8.16636368184817,0.0368376011387127,4.64240078860781,-0.012262129826421,421.051274821339,-11.0700847708131,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.218246282513798,0.107259973945479,0.0385822931435453,-1.41651227843373,0.00343031206977606,0.00030909213139618,0.405565821327436,-0.326105123842829,0.420332759127987,0.0869596635417877,1.21502315318641,0.0739516102089546,-0.586790761404645,0.0590354502988891,79.9478538624996,-5.44202058363691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,8.16662406347427,-0.282305950928636,-0.292189441741534,1.283617147469,7.39758295112351,0.00573959322717608,4.03360352861555,-0.0950560364494623,5.34906302745667,0.0154388369913569,6.6647920154888,0.0647550739388518,4.80191516069116,-0.1383418730463,240.755247909523,-12.7951144969903,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,3.24290237976812,-0.120757156201304,-0.142334972488087,-1.07160675786938,0.00123580581887239,0.00276071865198171,-0.206670161020205,0.0593115168414045,0.233013318531803,0.00295380213317134,-0.286548513172971,0.101869083009094,-0.427276389321292,-0.0670442929209897,-100.348173049316,-7.16705030981414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,6.77724377368186,0.0263760768494798,-0.167648818356651,1.7078524990911,7.47769886816353,-0.000924498322367412,3.90530767010162,-0.00616950892695124,4.63212385258363,0.0769795492859086,7.10208929665255,-0.172065535902565,4.40932862851582,-0.157563947053318,209.013105109307,-3.4853481308127,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,1.8535220899757,0.187924871576812,-0.0177943491032041,-0.786052014130722,0.0813517228588934,-0.00390337289756178,-0.334966019534133,0.148198044363915,-0.483925856341241,0.0644945144277231,0.15074876799078,-0.134951526832323,-0.81986292149664,-0.0862663669280077,-132.090315849532,2.14271605636349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.76007076509993,-0.29295335917717,-0.192108191034863,1.01269010823607,7.40058696233957,-0.00276712861841472,3.94514984237006,-0.177682619398967,4.54327042258276,0.00194934651097028,7.43742901253852,-0.132608231041676,5.33520846100765,0.10498518383975,181.016434689366,-19.1442609892353,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-0.163650918606226,-0.131404564449838,-0.0422537217814158,-1.30867848332756,0.00423981703492782,-0.00574600319360909,-0.295123847265691,-0.0233150661081,-0.57277928634211,-0.0105356883472153,0.486088483876759,-0.0954942219714342,0.106016910995192,0.17628276396506,-160.086986269474,-13.5161968020591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.02082967233412,-0.188929805199926,-0.130489173471686,24.9667002036806,7.39605246173772,0.0133999223759303,3.93052852678594,-0.347255571924569,4.39726429836898,0.121369221071313,4.89515833609393,-0.166021519293952,4.57069095301187,-0.0825041402439535,130.075856133217,-11.0680534879273,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.90289201137204,-0.0273810104725938,0.0193652957817606,1.89625419820375,-0.000294683566913534,0.0104210478007359,-0.30974516284981,-0.192888018633702,-0.718785410555893,0.108884186213127,-2.05618219256783,-0.12890751022371,-0.658500597000589,-0.0112065601186433,-211.027564825623,-5.43998930075109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.94126694601926,-0.22683308804151,-0.109659744976867,12.5216059617772,7.41947761187457,0.00813979728870049,4.22361086408634,-0.347065053982397,5.34641914391161,-0.0934918517123286,4.43907943454469,-0.0811402614043838,4.33081618786063,-0.100132433456607,107.371842392386,-7.75179175807342,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.98245473768689,-0.0652842933141777,0.0401947242765796,1.20616688223128,0.0231304665699321,0.00516092271350612,-0.0166628255494174,-0.19269750069153,0.230369434986734,-0.105976886570514,-2.51226109411707,-0.0440262523341419,-0.898375362151826,-0.0288348533312964,-233.731578566453,-2.12372757089722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.51761327026721,-0.398032289534822,-0.0527745963009232,5.88202728484956,7.40155327556949,0.0115621143311683,3.87855126159827,-0.345823362103364,4.62548135033355,0.0424748521196131,4.65981174808343,-0.151942546444909,4.82382605056596,-0.0959316762636243,117.972526849059,-9.58126215728151,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,-2.40610841343895,-0.23648349480749,0.0970798729525235,0.450612731901794,0.00520613026484895,0.00858323975597398,-0.361722428037488,-0.191455808812497,-0.490568358591323,0.0299898172614275,-2.29152878057833,-0.114828537374667,-0.405365499446498,-0.0246340961383141,-223.13089410978,-3.95319797010532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.95683516272871,-0.397893019599545,-0.256902093061801,1.68102047262971,7.39805942193505,0.000385507206744579,3.4019828436025,-0.236185225468627,2.01686541149496,0.0402371490824462,6.19153122261931,-0.0893833016735849,5.05578360191004,-0.16940141446786,202.378549737974,8.51395505235072,0.0343691578662469,0.0863401459575167,0.76411174765455,0.141348844843352,0.14135508111556,-12.7853525649727,0.750200196684103,-6.7852040946214e-08,3.2339376805294e-14,-0.0015320383454918,1.25116381565149e-16,-0.0496678682033334,-5.85972889609327e-12,-0.237189792959829,5.08581077131332e-08,0.0877878540371967,-1.01861902212474e-09,-0.000825367295391148,0.0331134790225551,-0.236344224872213,-0.107047623808354,-0.801887713729877,0.0017122766304114,-0.00259336736844979,-0.838290846033256,-0.08181767217776,-3.09918429742992,0.0277521142242606,-0.759809306042459,-0.052269292603343,-0.173407948102419,-0.0981038343425498,-138.724871220865,14.1420192395269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
