rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,132,3.00207754028893,0.0192295506361214,-0.167731748931881,6.58752360619251,7.37500301737199,0.00406001214429691,4.52863443309438,-0.10661495272831,4.56641217197381,-0.0720044757382425,7.53697760755074,-0.228857767500563,4.97322558475911,-0.123905082394362,221.756723319135,0.223462377042105,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.59984634744041,0.169142863165149,0.0131360318703979,0.571601931515146,-0.0207521085227729,0.00139162466495013,0.295176049498064,0.040681533602117,-0.78663113377953,-0.0925206758206279,0.547548616138341,-0.18980659886639,-0.147144915097033,-0.045861049474234,-115.892738506076,5.07040892266175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.39657794187074,0.087420893085224,-0.12818438888505,2.52793200615869,7.41745959895783,0.0033049710835022,5.20467717231793,-0.200986316752994,5.47599556530708,0.0272260463974219,6.47151344183169,-0.0341479613642263,4.67564025184942,-0.101765208195577,231.06997811406,-11.0208689482326,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.79465405414139,0.237334205614252,0.0526833919172288,-0.386173986203733,0.0217044730630631,0.000636583604155412,0.971218788721612,-0.0536898304225666,0.12295225955374,0.00670984631503654,-0.517915549580717,0.00490320726994693,-0.444730248006731,-0.0237211752754497,-106.579483711152,-6.17392240261298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.5910582960827,-0.149502278979098,-0.276014263948811,0.668480598558792,7.38300221472602,0.00066536341843083,5.30661109784928,-0.161040834293247,4.75143658941836,0.0161559414695024,7.20646248855003,-0.0921912515308334,4.80705083329842,-0.0966496638051405,227.007403442422,-7.46511411072936,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.98913440835335,0.000411033549929329,-0.0951464831465321,-1.71632347104029,-0.0127529111687403,-0.00200302406091596,1.07315271425297,-0.0137443479628193,-0.601606716334985,-0.00436025861288297,0.217033497137631,-0.0531400828966601,-0.313319666557732,-0.0186056308850128,-110.64205838279,-2.61816756510971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.00687496769075,-0.22193395468263,-0.311658804617928,2.44651011401981,7.39185469934288,0.0279015153912233,4.35995457571602,0.0147791314041332,1.5244038143829,0.0961509404493666,7.82831661572972,0.0652367980733207,5.99756593034182,-0.069056250893798,359.626984220114,-5.94978209780737,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.5950489200386,-0.0720206421536027,-0.130791023815649,-0.418913000012976,-0.00390042655188338,0.0252331279118765,0.126496192119708,0.162075617734561,-3.82863949137044,0.0756347403669812,0.838887624317312,0.104287966707494,0.877195430485672,0.00898778202632979,21.977522394902,-1.10283555218772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.66919874985009,-0.226310734229269,-0.122063886485353,0.587770939435649,7.41161877511015,-0.00192983773879688,4.91540591138298,-0.365358914446902,1.98632035081053,0.0710251173482882,6.55062444620861,-0.041724973080023,5.62633451612541,-0.04767698113811,338.13030175141,-8.034760085433,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-1.93272513787925,-0.0763974217002413,0.0588038943169264,-1.8449935315928,0.0158636492153867,-0.00459822521814367,0.681947527786671,-0.218062428116474,-3.36672295494281,0.0505089172659029,-0.438804545203792,-0.00267380444584971,0.505964016269258,0.0303670517820178,0.480839926198712,-3.18781353981335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.46472729472575,-0.208618759200497,-0.122760816146468,2.39666197894287,7.39587792694454,0.00220191751534325,5.03477696306393,-0.0355935654958954,0.641499121361624,0.021424901940801,7.91976737428559,-0.249284155894111,5.97426770346413,-0.0642983069336619,419.994033000394,-4.89241865196422,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.137196593003595,-0.0587054466714695,0.0581069646558113,-0.43949863870054,0.00012280104978224,-0.000466469964003537,0.801318579467617,0.111702920834532,-4.71154418439172,0.000908701858415639,0.930338382873192,-0.210232987259938,0.853897203607985,0.0137457259864659,82.3445711751829,-0.0454721063445716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,8.01088166523672,-0.0737045351751325,-0.252877154793756,1.68801007212424,7.38950435827947,0.00795952603080443,4.02860036423444,0.0656225879909926,3.94369171498232,-0.089528880894797,7.67640258097022,-0.0339814981265527,6.07886144871692,-0.0374126638330332,374.78247500823,-8.2132384509937,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,3.40895777750737,0.0762087773538952,-0.0720093739914767,-0.790025202774435,-0.0062507676152892,0.00529113855145764,-0.204858019361875,0.21291907432142,-1.40935159077102,-0.110045080977182,0.686973589557815,0.00506967050762058,0.958490948860777,0.0406313690870946,37.1330131830186,-3.36629190537405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.60504710725603,-0.0203418642088188,-0.150399489909599,1.21701343544381,7.38236355013997,0.000587018535462761,3.50770561690964,-0.00555581730787526,2.69311813064755,0.166590604003293,7.12168747001709,-0.177409548890503,5.52708502697368,0.0685692169382482,351.124639286667,-4.07275779128907,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.00312321952668349,0.129571448320209,0.0304682908926804,-1.11717571207827,-0.0133915757547891,-0.00208136894388402,-0.725752766686678,0.141740669022552,-2.65992517510579,0.146074403920908,0.132258478604687,-0.13835838025633,0.406714527117536,0.146613249858376,13.4751774614555,0.774188754330575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,7.25188547405694,-0.0945155623391047,-0.251787354074155,1.9276231043912,7.36034633737991,0.0017780588368487,4.07663474976636,0.248207000457092,2.76620336543343,0.063183082459788,7.42848062721724,0.0418543190697989,5.64263719645001,0.0905404610586193,338.444308492885,-5.35548156757281,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,2.6499615863276,0.055397750189923,-0.0709195732718754,-0.657287874024305,-0.0354087885148475,-0.000890328642498085,-0.156823633829957,0.395503486787519,-2.58683994031992,0.0426668823774026,0.43905163580484,0.0809054877039722,0.522266696593863,0.168584493978747,0.794846667673824,-0.508535021953156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.2081739323981,-0.0509911168187154,-0.188138104165284,1.27975275230852,7.41623108373876,0.00411907304412378,5.32847598062378,-0.325056558828361,4.16673425223234,-0.0342141108154405,6.28197373841877,-0.0509709860068953,5.35761164449155,-0.1109817045024,168.736549106403,0.230126857445091,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.39374995533125,0.0989221957103123,-0.00727032336300451,-1.06690866881432,0.0204759578439973,0.00145068556477699,1.09501759702747,-0.177760072497934,-1.186309053521,-0.0547303108978259,-0.707455252993629,-0.011919817372722,0.237241144635399,-0.0329376715822719,-168.912912718809,5.07707340306474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.95366047254308,-0.125735357193661,-0.243769146400627,10.1276209931692,7.46647876098656,-0.000560549926918546,4.7303453068294,-0.0775188638064218,3.99408500335459,0.0116785694657688,6.92787715418972,-0.0705061727459442,4.54897849552282,-0.0391011709138338,357.570868170989,-1.18182515889934,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.351736584813733,0.0241779553353665,-0.0629013655983478,1.00169087718746,0.0707236350918024,-0.00322893740626533,0.496886923233091,0.0697776225240055,-1.35895830239876,-0.00883763061661654,-0.0615518372226784,-0.0314550041117709,-0.57139200433333,0.0389428620062939,19.9214063457771,3.66512138672031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.26553720143965,-0.287746999729704,0.0136026762423684,3.19597822747115,7.42980383808126,-0.00269244366154591,4.66900839339422,0.108120461500743,4.21105767250161,0.154256383456909,6.82404446681038,-0.11468819540039,5.03806441951675,-0.135986137493105,243.276802340248,3.66646591044227,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-2.33638668628969,-0.137833687200676,0.194470457044648,-0.151682350378629,0.0340487121864967,-0.00536083114089269,0.435550009797907,0.25541694783117,-1.14198563325173,0.133740183374523,-0.165384524602022,-0.0756370267662172,-0.0823060803393965,-0.0579421045729769,-94.3726594849632,8.51341245606192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.90181485230851,0.0487779004309447,-0.142361438918815,2.95214599708121,7.38580482697055,0.00373448667131748,2.19954776916697,-0.347924664641562,4.43131742378654,-0.0546066745892145,7.37844011738034,-0.183179821025603,5.53283041159528,-0.0724578908784355,321.238551735058,-2.91159911484004,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.299890964579162,0.198691212959972,0.038506341883464,-0.23104320330755,-0.00995029892420973,0.0010660991919707,-2.03391061442935,-0.200628178311135,-0.921725881966805,-0.0751228746715999,0.389011125967938,-0.14412865239143,0.412459911739132,0.00558614204169226,-16.4109100901537,1.93534743077961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.5428804325545,-2.72801930907623e-05,-0.103702528776059,10.0191581248376,7.37824723716427,0.00357620507571318,2.52303057857968,-0.343236069179908,4.56764152956107,-0.0756481580199491,7.81389181263876,-0.206644505285751,4.67107111504344,-0.0365842569629155,396.159332647101,-5.81350318822878,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,0.940956544825152,0.149886032335937,0.0771652520262206,0.990923506820955,-0.0175078887304938,0.000907817596366393,-1.71042780501663,-0.19593958284948,-0.785401776192272,-0.0961643581023344,0.824462821226355,-0.167593336651578,-0.449299384812706,0.0414597759572123,58.5098708218897,-0.966556642609129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.61441915644607,0.0559927643876981,-0.243249620887002,4.44009684452205,7.39950933491329,0.00237323230491955,2.79844075160406,-0.367626003365841,4.49793566016363,-0.0515919476836419,7.28713048671874,-0.179634956034352,5.20065447178372,-0.0601884543978327,317.705879614896,-2.59811569154351,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.98750473128328,0.205906076916726,-0.0623818400847225,0.177100622206903,0.00375420901852674,-0.000295155174427232,-1.43501763199226,-0.220329517035414,-0.855107645589716,-0.0721081477660272,0.297701495306336,-0.140583787400179,0.0802839719275736,0.0178555785222951,-19.9435822103158,2.24883085407614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,7.0796808281388,-0.175342349092173,-0.0146865991183369,9.07774548188822,7.46704517503711,0.00444783068200001,4.19674605154797,-0.228188483408643,5.63679661551956,0.109611417928136,6.63492433845284,-0.0019719588361887,4.76868947883613,-0.205359089264695,425.008842024491,-5.88195723452747,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,2.47775694040945,-0.0254290365631457,0.166181181683942,0.89225030100803,0.0712900491423492,0.00177944320265322,-0.0367123320483431,-0.0808919970782154,0.283753309766216,0.0890952178457501,-0.354504652959566,0.0370792097979846,-0.351681021020019,-0.127315056344567,87.3593801992789,-1.03501068890782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.04964890448634,-0.276982919805251,-0.26368416922166,18.3623440764923,7.42790382694394,-0.00258765068894583,3.79462693738354,-0.21719465489798,4.11195108884834,0.0717236063542289,7.40938275391668,0.055298448941672,4.88108761308032,-0.0837035035343067,411.829308110752,-0.492739389953991,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.552274983243004,-0.127069607276223,-0.0828163884193803,1.59672648422576,0.0321487010491808,-0.00525603816829262,-0.438831446212778,-0.0698981685675522,-1.241092216905,0.0512074062718435,0.41995376250428,0.0943496175758453,-0.239282886775832,-0.00565947061417896,74.1798462855407,4.35420715566566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.8979196453024,-0.361680766026891,-0.185914627712658,5.04961099786922,7.44317343658184,-0.00174257940719496,4.14713620524286,-0.183603476840551,5.59483135504004,0.0375321823838529,7.16873829823942,-0.043051272699423,5.1522256112613,-0.222284287150489,435.290884195096,-4.10346959329329,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,1.29599575757306,-0.211767453497863,-0.00504684691037879,0.305735644366743,0.0474183106870747,-0.00441096688654174,-0.0863221783534538,-0.036306990510124,0.241788049286695,0.0170159823014675,0.179309306827021,-0.00400010406524971,0.0318551114051502,-0.144240254230361,97.6414223698845,0.743476952326363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.36018488155289,-0.299422587923238,-0.131620914809096,3.48914714784704,7.47093237510286,0.000104013833192117,3.98757209130884,-0.128987181886742,5.1297201933586,-0.113168606291442,8.48581679457913,0.00648633525884187,7.13192803289988,0.000504223530220668,370.796163131271,-11.6821629437388,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382,-0.241739006176459,-0.149509275394211,0.0492468659931828,-0.0639182297219845,0.0751772492080942,-0.00256437364615467,-0.245886292287476,0.018309304443685,-0.223323112394744,-0.133684806373827,1.49638780316672,0.0455375038930151,2.01155753304374,0.0785482564503484,33.1467013060591,-6.83521639811918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
