rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,198,3.38709741342268,-0.113083667318821,-0.00876833396850007,3.44227618312431,7.41596560047336,0.0103156061749895,2.72084701488421,-0.156217554378556,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.2466762376435,0.0292729746220147,0.14549151755211,-0.461129676236159,0.0183985205072039,0.00778535908917263,-1.41979470244884,-0.00508762721129657,0,0,0,0,0,0,0,0,0,0
1,199,3.25767061120026,-0.203908183195886,-0.247541167887764,8.24593891793697,7.37327561849702,-0.00347485600245808,4.92735317114022,-0.169768172556311,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.37610303986592,-0.06155154125505,-0.0932813163671541,0.412458216831536,-0.0242914614691365,-0.00600510308827493,0.786711453807177,-0.0186382453890516,0,0,0,0,0,0,0,0,0,0
2,199,3.01181588290688,-0.0907320043987438,-0.077671117785925,2.98852931242902,7.37767644526131,-0.00384862870303795,5.44007831780856,-0.155847161745029,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.6219577681593,0.0516246375420918,0.0765887337346847,-0.602481212305162,-0.019890634704848,-0.00637887578885479,1.29943660047552,-0.00471723457776985,0,0,0,0,0,0,0,0,0,0
3,199,2.87697063264808,-0.159617169692905,-0.157674484489613,9.71159840149743,7.35896918567764,-0.00389607346870076,5.08494873895654,-0.191784340183326,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.7568030184181,-0.017260527752069,-0.00341463296900343,0.576058272762459,-0.0385978942885128,-0.0064263205545176,0.944307021623501,-0.0406544130160667,0,0,0,0,0,0,0,0,0,0
1,200,4.28356897412406,-0.206222801346916,-0.1746549110902,13.2478107705907,7.40371732727714,0.0102757449923891,4.14918800296076,-0.324620134284516,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.350204676942123,-0.0638661594060805,-0.0203950595695901,0.886569703972215,0.00615024731098224,0.00774549790657225,0.00854628562772319,-0.173490207117257,0,0,0,0,0,0,0,0,0,0
2,200,4.17358621833108,-0.313106057820102,-0.104892624317551,1.71906697884826,7.36697207079809,0.0114391409508575,3.72791399677676,-0.213703516972767,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.460187432735101,-0.170749415879266,0.0493672272030591,-1.15548092046192,-0.0305950091680671,0.0089088938650406,-0.412727720556276,-0.0625735898055075,0,0,0,0,0,0,0,0,0,0
3,200,4.37685032025721,-0.438419425474228,-0.152450008351727,3.5962645823637,7.42275946922864,0.00610460987981551,3.62984941401222,-0.20240191942997,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.256923330808966,-0.296062783533393,0.00180984316888311,-0.41736691919199,0.025192389262485,0.00357436279399866,-0.510792303320817,-0.051271992262711,0,0,0,0,0,0,0,0,0,0
1,201,4.58186761895906,-0.131025168179756,-0.164774336571465,4.66527229632523,7.36944208196365,-0.00104573605946254,3.37172129806235,0.0365801237842444,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.0519060321071185,0.01133147376108,-0.0105144850508554,-0.157116407292964,-0.0281249980025118,-0.00357598314527939,-0.768920419270693,0.187710050951504,0,0,0,0,0,0,0,0,0,0
2,201,5.33151747463305,-0.119733601873534,-0.12389048852687,0.719677121870547,7.33504965236724,0.00735092262655086,3.34261846269448,-0.0514179808647568,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.697743823566872,0.0226230400673018,0.0303693629937396,-2.02621521934642,-0.0625174275989142,0.00482067554073401,-0.798023254638564,0.0997119463025025,0,0,0,0,0,0,0,0,0,0
3,201,3.93723446729582,-0.110785777483959,-0.166739726579422,9.61644830432297,7.35667962125992,0.00986522436521777,3.30689722753024,0.0479467983859966,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.69653918377036,0.0315708644568761,-0.0124798750588123,0.566212387424204,-0.0408874587062327,0.00733497727940093,-0.833744489802801,0.199076725553256,0,0,0,0,0,0,0,0,0,0
1,202,5.35926762169649,-0.236126766857156,-0.210053496205602,5.15980192651924,7.46001672372527,-0.00594413902953646,4.08665855611019,-0.166079551776342,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.725493970630307,-0.0937701249163204,-0.0557936446849921,-0.0563644175245883,0.0624496437591153,-0.00847438611535331,-0.0539831612228525,-0.0149496246090823,0,0,0,0,0,0,0,0,0,0
2,202,4.70062758592486,-0.0956432388536321,-0.137530356212036,8.97430457289189,7.44939541785678,-0.00465354215830454,4.59776228423697,-0.201755414357399,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.0668539348586776,0.0467134030872035,0.0167294953085736,0.497102836509874,0.0518283378906208,-0.00718378924412138,0.457120566903934,-0.0506254871901396,0,0,0,0,0,0,0,0,0,0
3,202,5.74552719285224,-0.183122718823535,-0.185595604284077,7.8388424207625,7.45040736443937,-0.00486882254043929,4.65740302010465,-0.221328014016693,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.11175354178606,-0.0407660768826991,-0.031335752763467,0.36182856310017,0.0528402844732154,-0.00739906962625614,0.516761302771608,-0.0701980868494337,0,0,0,0,0,0,0,0,0,0
1,203,5.07404679229817,0.0486241190393892,-0.182055942818594,16.3887235447677,7.41575112678253,0.00590913602599925,4.87902688468062,-0.0298154295121188,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.440273141231993,0.190980760980225,-0.0277960912979843,1.09933089965112,0.018184046816371,0.00337888894018241,0.738385167347575,0.12131449765514,0,0,0,0,0,0,0,0,0,0
2,203,7.44779672044842,0.00821913507499772,-0.147599538525459,4.89722711664874,7.40622932256175,-0.000475227658445062,4.54947918207191,-0.148190842301611,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.81402306938223,0.150575777015833,0.0066603129951503,-0.108593459571465,0.00866224259558912,-0.00300547474426191,0.40883746473887,0.00293908486564876,0,0,0,0,0,0,0,0,0,0
3,203,5.41441460595072,-0.232028894692937,-0.270019597493505,5.22562310652127,7.40728089460967,0.00121700394191491,5.09001164369553,-0.286080505573668,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.780640954884541,-0.0896722527521015,-0.115759745972896,-0.0436885643706173,0.00971381464350962,-0.00131324314390194,0.949369926362485,-0.134950578406408,0,0,0,0,0,0,0,0,0,0
1,204,1.82133497141132,-0.196793858730511,-0.204261438406321,1.47105696891401,7.36112913715407,-0.00344955395920359,3.47847102862622,-0.0838681017976517,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.81243867965486,-0.0544372167896753,-0.0500015868857109,-1.31128144106073,-0.0364379428120909,-0.00597980104502043,-0.662170688706817,0.0672618253696076,0,0,0,0,0,0,0,0,0,0
2,204,1.5828044722393,-0.17731359561385,-0.160876913462729,2.59780708655572,7.31569067821496,0.000425938763635273,3.97640626192215,-0.432477565180694,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.05096917882688,-0.0349569536730142,-0.00661706194211908,-0.742594949053896,-0.0818764017511953,-0.00210430832218157,-0.164235455410895,-0.281347638013435,0,0,0,0,0,0,0,0,0,0
3,204,1.44049382559094,-0.0781716545484409,-0.176470823948658,2.59728353559268,7.33835369165921,0.00392944609666342,4.07753857478318,-0.149614857757542,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-3.19327982547524,0.0641849873923946,-0.0222109724280486,-0.742796505100901,-0.0592133883069517,0.00139919901084657,-0.0631031425498589,0.00151506940971682,0,0,0,0,0,0,0,0,0,0
1,205,3.47672683821023,0.0193375822344737,-0.167468631184853,10.618126283903,7.37848632063287,0.00136592147904137,1.72745701994422,-0.0846459087220778,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.15704681285595,0.161694224175309,-0.0132087796642431,0.665299957522397,-0.0190807593332822,-0.00116432560677548,-2.41318469738882,0.0664840184451814,0,0,0,0,0,0,0,0,0,0
2,205,4.52560606535405,0.0349617682054664,-0.235266380119564,5.50496236900885,7.42292950051722,-0.00136194472442149,1.48936727068463,-0.0715660420773864,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.108167585712134,0.177318410146302,-0.0810065285989543,0.00838732441943257,0.025362420551061,-0.00389219181023834,-2.65127444664841,0.0795638850898729,0,0,0,0,0,0,0,0,0,0
3,205,5.68877148049889,0.0213779028963263,-0.215567198843337,7.67928176054325,7.42996352328334,-0.0014715020416667,2.18341084479485,-0.126428021150309,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.05499782943271,0.163734544837162,-0.0613073473227274,0.341263412075839,0.0323964433171815,-0.00400174912748355,-1.95723087253819,0.0247019060169498,0,0,0,0,0,0,0,0,0,0
1,206,3.8092536820846,-0.151431565454114,-0.0202175620509861,9.50792968300781,7.36786822554193,0.00445142919674255,4.77946717468068,-0.0234265442087741,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.824519968981577,-0.00907492351327877,0.134042289469624,0.554863543961984,-0.0296988544242307,0.00192118211092571,0.638825457347636,0.127703382958485,0,0,0,0,0,0,0,0,0,0
2,206,3.82081523308462,-0.197253898097187,-0.226351562573543,10.0445458583803,7.36526299378461,0.00353224744212745,3.87637993531462,-0.471490215503813,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.812958417981557,-0.0548972561563511,-0.072091711052933,0.609767176583296,-0.0323040861815462,0.0010020003563106,-0.26426178201842,-0.320360288336554,0,0,0,0,0,0,0,0,0,0
3,206,3.13424558907008,-0.0896188900975958,-0.188902333303245,5.77180104109761,7.44581632813488,-0.00445708103868107,3.77693745499232,-0.168602143800926,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.4995280619961,0.0527377518432398,-0.0346424817826352,0.0557215607054173,0.0482492481687213,-0.00698732812449792,-0.363704262340718,-0.0174722166336669,0,0,0,0,0,0,0,0,0,0
1,207,5.18962760288437,0.0153713238216728,-0.149887168872793,0.792749961333884,7.49238800455192,0.00190325139404818,2.30258895752596,0.115439909062216,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.555853951818189,0.157727965762508,0.00437268264781701,-1.92951002428615,0.0948209245857656,-0.000626995691768663,-1.83805275980708,0.266569836229475,0,0,0,0,0,0,0,0,0,0
2,207,6.70703988333959,-0.367734387998292,-0.145341028987892,1.48713541952749,7.4537611538926,0.00619173693714201,2.64606835939758,0.0947846804959102,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,2.07326623227341,-0.225377746057456,0.00891882253271811,-1.30041087766709,0.0561940739264415,0.00366148985132517,-1.49457335793546,0.245914607663169,0,0,0,0,0,0,0,0,0,0
3,207,8.06446312901698,-0.144478429314215,-0.0816350940999896,7.69717343160537,7.4810483331441,0.00388670987868804,3.36075747893299,0.00883655503622419,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,3.4306894779508,-0.00212178737337976,0.0726247574206201,0.343590564714482,0.0834812531779425,0.0013564627928712,-0.779884238400052,0.159966482203483,0,0,0,0,0,0,0,0,0,0
1,208,5.04048095424296,-0.169976126888202,-0.208154423376406,13.0053655163349,7.32786805029719,-0.000451144669179514,5.00006984322581,-0.00188601714145664,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,0.406707303176783,-0.0276194849473668,-0.053894571855796,0.868099394389063,-0.0696990296689641,-0.00298139175499636,0.859428125892768,0.149243910025803,0,0,0,0,0,0,0,0,0,0
2,208,6.61229644372904,-0.00877745250726054,-0.184203823004862,13.9843831459726,7.35254163414655,0.0012127812319451,4.70688311413066,0.0155387883663747,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,1.97852279266286,0.133579189433575,-0.0299439714842522,0.94067860747251,-0.045025445819606,-0.00131746585387175,0.56624139679762,0.166668715533634,0,0,0,0,0,0,0,0,0,0
3,208,2.49871174345208,0.0894782815664183,-0.134868671386867,3.59712569309763,7.38674066467632,-0.00493576496591658,4.97108701090778,0.0824090214219955,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-2.1350619076141,0.231834923507254,0.0193911801337427,-0.417127501975609,-0.0108264152898361,-0.00746601205173343,0.830445293574742,0.233538948589255,0,0,0,0,0,0,0,0,0,0
1,209,3.49954049601028,0.0129596155919754,-0.250415787193693,6.74890941678681,7.37769984275973,0.00158109346311868,5.27503571664542,-0.314331452428671,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-1.1342331550559,0.155316257532811,-0.0961559356730832,0.212118313999701,-0.019867237206423,-0.00094915362269817,1.13439399931238,-0.163201525261412,0,0,0,0,0,0,0,0,0,0
2,209,4.08414857448233,-0.303943451161369,-0.106758345074248,4.15606514144265,7.39577226484848,0.00757769279314065,5.32500491365085,-0.0655706083812972,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.549625076583848,-0.161586809220534,0.0475015064463621,-0.2726938627618,-0.00179481511767676,0.00504744570732381,1.18436319631781,0.0855593187859621,0,0,0,0,0,0,0,0,0,0
3,209,3.88016386582218,0.000506401436383211,-0.0316983040579597,2.22607803304702,7.36238797495234,0.00661469559479807,4.89203598879137,-0.180778515211766,0.0365661494418033,0.115776426035951,0.731619924863389,0.147386363669443,0.156040433898042,-9.10767578845314,0.702977417528842,-0.0752739453975336,4.04275059122744,-0.249864756334541,-0.753609785243998,0.142863043377219,0.12256154746265,-0.897021302431688,-0.0351791050138175,0.00408444850898123,0.75139427145833,-0.0296485880445068,0,0,0,0,0,0,0,0,0,0
