rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,129,3.30132030232835,-0.20853710337723,-0.217556761665175,1.31681188068464,7.42766555957805,0.012923100964679,2.92925936467981,-0.479166789876329,9.44036825517597,0.11159157336425,294.794583904066,1.47209119025853,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.33108721534634,-0.0637103195242682,-0.0590920980962254,-1.18936810206543,0.0266133954522889,0.0102890464132922,-1.26646321661522,-0.32169405842294,4.33547206368944,0.0922181047232703,-51.1261699255837,6.57100935433181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.47669501258848,-0.105407290726773,-0.177149327560119,2.66824007218025,7.43710826644564,0.00862737058083139,3.42668680562748,-0.32499821968097,9.32521153062534,-0.0768187866167565,356.635934358269,-8.69982576483328,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.15571250508621,0.0394194931261882,-0.0186846639911691,-0.483162569274744,0.0360561023198747,0.00599331602944457,-0.769035775667553,-0.167525488227581,4.22031533913881,-0.0961922552577361,10.7151805286198,-3.60090760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.88605794018047,-0.128186338695142,-0.194514768927597,1.55237972771912,7.36501327710964,0.00502693853621071,4.81832914137106,-0.0357993904434659,9.12746375538719,0.110479494319632,386.042308854836,0.217929387535718,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.253650422505775,0.0166404451578197,-0.0360501053586476,-1.02479261360019,-0.0360388870161223,0.00239288398482389,0.622606560076028,0.121673341009923,4.02256756390066,0.0911060256786525,40.121555025187,5.316847551609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.99222046050104,-0.294779335113375,-0.116788306717252,2.91429553077722,7.35287734664948,0.00457508667956493,4.19470842848849,0.109817912867472,7.66160608901234,-0.151988717594189,345.624632340599,-4.28616494108106,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.359812942826347,-0.149952551260413,0.0416763568516976,-0.394953555163397,-0.0481748174762817,0.00194103212817811,-0.0010141528065386,0.267290644320861,2.55670989752582,-0.171362186235169,-0.296121489050336,0.81275322299222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.30307417835648,-0.0598065020443031,-0.0919128521162243,2.61418990381815,7.42916704751404,0.000668153773548934,3.18599846794197,-0.331825612203137,8.01133214295341,0.0128604049454064,342.453875762974,-8.3483949563562,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.67066666068179,0.0850202818086585,0.0665518114527253,-0.503627414048784,0.0281148833882749,-0.00196590077783789,-1.00972411335306,-0.174352880749748,2.90643595146689,-0.0065130636955732,-3.46687806667558,-3.24947679228293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.49514843468844,-0.0451597079773318,-0.208616494007323,1.94755841179987,7.4483129508079,0.00310638997720682,3.58143470869206,-0.212348721165704,6.95645311649473,-0.0422214522318516,271.281781180098,-3.66900483768422,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.13725908298625,0.0996670758756298,-0.0501518304383733,-0.798005183821538,0.0472607866821377,0.000472335425819998,-0.614287872602974,-0.0548759897123154,1.8515569250082,-0.0615949208728312,-74.6389726495519,1.42991332638906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.31512480454817,-0.23252900231052,-0.271644995122083,4.42453754057306,7.43051231301109,-0.00330787080472775,4.2877444382327,-0.231340800982494,7.60809478317598,-0.0514238036387758,311.73109710807,-3.68478614583174,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.317282713126527,-0.0877022184575579,-0.113180331553134,0.0225840870367902,0.0294601488853257,-0.00594192535611457,0.0920218569376665,-0.0738680695291055,2.50319859168945,-0.0707972722797554,-34.1896567215793,1.41413201824153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.67013087730448,-0.0327501813690727,-0.00672104723036266,4.01749776371556,7.46728721534626,0.00544810212082164,3.70008181873307,-0.145805937923794,7.54769244212163,-0.0809543818440204,278.023945132576,-7.22424719239412,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.03772335962979,0.112076602483889,0.151743616338587,-0.0739224133629841,0.0662350512204943,0.00281404756943482,-0.495640762561964,0.0116667935295947,2.4427962506351,-0.100327850485,-67.8968086970739,-2.12532902832084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.527087042238,-0.0278409488542492,-0.183934698887579,8.05437782553151,7.3152028521058,-0.00219504596454628,4.72916030283553,-0.0520886160968649,3.51096395115144,0.0566282406761054,328.977278566838,-4.86093746378704,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.105320475436698,0.116985834998712,-0.0254700353186299,0.621634097510973,-0.0858493120199588,-0.0048291005159331,0.533437721540505,0.105384115356524,-1.59393224033509,0.0372547720351258,-16.9434752628113,0.237980700286239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.86439443606632,-0.0153456114084092,-0.027598394940659,4.77565662818133,7.30129849774483,0.00119572658070049,5.09833235688039,-0.147225926309159,3.61809770873356,-0.159191375945971,495.212118702854,-0.46978134121684,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,2.23198691839162,0.129481172444552,0.13086626862829,0.098949802877266,-0.0997536663809289,-0.00143832797068633,0.902609775585364,0.0102468051442299,-1.48679848275296,-0.178564844586951,149.291364873204,4.62913682285644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.09685908877547,-0.0997005846758248,-0.264749713389161,5.59410658064946,7.31047797865871,-0.000209488773140875,4.12553905396164,0.0409134051009812,3.24667642705004,0.00245299467394293,409.132986120343,-5.89287943128045,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.464451571100775,0.0451261991771368,-0.106285049820211,0.257131971914146,-0.0905741854670579,-0.0028435433245277,-0.0701835273333931,0.19838613655437,-1.85821976443648,-0.0169204739670367,63.2122322906936,-0.793961267207171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.34986116571718,-0.231890640661757,-0.0973849534798528,1.02936287695156,7.42234250903811,0.00607507738351031,3.39374244676468,-0.0904150624979673,6.29320420393219,-0.0340046670211869,338.800357730146,-2.67880885280689,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.717453648042489,-0.0870638568087956,0.0610797100890967,-1.43564163057235,0.0212903449123507,0.00344102283212349,-0.801980134530346,0.0670576689554217,1.18830801244567,-0.0533781356621665,-7.12039609950352,2.42010931126638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.88788266634439,-0.169008098664767,-0.0895413316975026,4.348077647793,7.43375413941988,0.00138911365131634,4.1965194663465,-0.0858768632934328,5.1129571875232,-0.102256315351085,383.911849810637,-13.7706297484855,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.2554751486697,-0.0241813148118054,0.068923331871447,0.00515215202103514,0.0327019752941142,-0.00124494090007048,0.000796885051470575,0.0715958681599562,0.00806099603667576,-0.121629783992064,37.9910959809876,-8.67171158441224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.86888178515343,-0.187798379983448,-0.0936794779092318,2.27410689175063,7.42750899661468,0.0119218547751692,4.5652577620179,-0.413268711532191,5.40822939313326,-0.0748733848880658,487.985423465256,-8.82606683731634,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,1.23647426747874,-0.042971596130486,0.0647851856597177,-0.642994275086045,0.0264568324889174,0.00928780022378242,0.369535180722875,-0.255795980078802,0.303333201646733,-0.0942468535290454,142.064669635607,-3.72714867324306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.70665388596473,-0.0928931028019791,-0.121427429940537,6.82677943784064,7.38159222487865,0.00338227810186208,3.65313059277862,-0.253521294783445,2.93791294101462,0.0413936157103306,412.867004317667,4.39400212795082,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.92575363170996,0.0519336810509825,0.0370372336284124,0.456271355225163,-0.0194599392471124,0.000748223550475258,-0.542591988516411,-0.096048563330056,-2.1669832504719,0.022020147069351,66.9462504880173,9.4929202920241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.27507289276488,-0.174727056283026,-0.257821099193208,1.83114607804218,7.37643794576565,0.00509101512191756,3.9704712243352,-0.286247098476182,2.57198587272383,0.0806489370919406,439.360969427536,-4.38599500740233,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.357334624909816,-0.0299002724300645,-0.0993564356242586,-0.859639632375572,-0.0246142183601119,0.00245696057053074,-0.225251356959834,-0.128774367022793,-2.5329103187627,0.061275468450961,93.4402155978862,0.712923156670946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.24353251943745,-0.124076227274773,-0.259764450485532,2.33608190812968,7.36910966170554,0.00507687215829759,4.10337353403029,-0.30284148682303,3.29149039552957,0.0337239638122251,520.797338929138,-5.43628045223798,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-1.38887499823725,0.020750556578189,-0.101299786916583,-0.616106547593581,-0.031942502420228,0.00244281760691077,-0.0923490472647446,-0.145368755369641,-1.81340579595696,0.0143504951712455,174.876585099488,-0.337362288164696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.53931226299113,-0.0530058704445668,-0.166042403673166,3.00902460461405,7.44798668568896,0.00702435919741512,3.7945362699016,-0.295976431952313,7.51854954014296,-0.0104155018702881,162.645991060796,-1.18629154985199,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.09309525468356,0.0918209134083948,-0.00757774010421619,-0.36296570073506,0.0469345215631982,0.0043903046460283,-0.401186311393431,-0.138503700498924,2.41365334865644,-0.0297889705112677,-183.274762768854,3.91262661422129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.02122659359214,-0.0595047787957791,-0.104794325572773,6.30531133408942,7.44986875807732,0.00665014173082409,4.03902086796025,-0.315688902430355,7.01483754094128,0.0808916794598201,154.164573520926,-5.16434529027879,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.61118092408256,0.0853220050571825,0.0536703379961761,0.376810671761066,0.0488165939515559,0.00401608717943727,-0.156701713334781,-0.158216170976966,1.90994134945475,0.0615182108188405,-191.756180308723,-0.0654271262055079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.29223943277138,-0.0796882822359629,-0.250289324933414,1.73842736677594,7.45326090452053,0.00409642454383682,3.80946963718583,-0.222514906696886,7.44104659103843,-0.0982391264631688,135.580256782781,0.0203439447654458,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-2.34016808490331,0.0651385016169987,-0.0918246613644645,-0.91160078301234,0.0522087403947618,0.00146236999245,-0.386252944109201,-0.0650421752434966,2.3361503995519,-0.117612595104148,-210.340497046868,5.11926210883872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.87507076086965,0.13192948027158,-0.0803931718961144,3.72233177530071,7.33758260999411,0.00179838022487668,2.89133964588336,-0.167889764949482,4.54258216373733,-0.0648539714261093,371.686052088117,-10.4889444395797,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.242663243194956,0.276756264124542,0.0780714916728351,-0.150231382124506,-0.0634695541316548,-0.000835674326510142,-1.30438293541167,-0.010417033496093,-0.562314027749193,-0.0842274400670889,25.7652982584679,-5.39002627550645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.78561620664729,0.142663038980476,-0.168460682022207,3.29938020132941,7.37617537440513,-0.00203684939315261,3.75844653928529,-0.299964315241558,5.0446970074766,-0.0972070354258134,415.571051132347,-11.834318611604,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,0.153208688972598,0.287489822833437,-0.00999601845325698,-0.270847042303031,-0.0248767897206372,-0.00467090394453943,-0.437276042009736,-0.142491583788169,-0.060199184009929,-0.116580504066793,69.650297302698,-6.73540044753072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.70311695457569,0.116498442121562,-0.129445128400842,4.34335237531362,7.32262149575159,0.00233359886942271,3.89183441748416,-0.264348297916996,4.33803214629772,-0.0626019940648589,269.062095801612,-2.57841698786031,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.929290563099003,0.261325225974524,0.0290195351681075,0.00406481128829284,-0.0784306683741729,-0.000300455681964114,-0.30388816381087,-0.106875566463607,-0.766864045188803,-0.0819754627058385,-76.8586580280369,2.52050117621297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.58342780209484,-0.0739052274029689,-0.172943483775584,2.16269689839957,7.38439347626143,0.00366820846707344,4.86115446985297,-0.247135407599487,5.33406654418944,0.0968719650190883,366.888143053031,-5.35126228341009,0.0241605161113266,0.101462178539184,0.791570806963036,0.135086935115045,0.17612140378446,-10.0765571395718,0.86027821860252,4.56035299077365e-07,-6.68082706387966e-09,-0.082147941011286,8.72369780099545e-08,-0.208439309568446,0.0667961394041716,-0.000582679618010201,-0.0489797155798533,0.0709215564499927,-0.0144788202066341,-0.693225668394512,-0.0166586878643384,0.00103415391568662,0.665431888557942,-0.0896626761460984,0.229170352702911,0.0774984963781087,20.9673892233814,-0.252344119336813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
