rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,183,3.79479465989561,-0.145552620104664,-0.232191663351606,7.99749783340394,7.42131866653054,0.00800185428821319,2.06824537259797,-0.194451661553302,4.87082875285865,-0.00821331970173093,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.957031395649736,0.020175618007961,-0.0806791539112583,0.609787814648808,0.0241155346288169,0.00511836747553093,-2.06528303349057,-0.0434417269093151,-0.338902682412413,-0.0203682288908285,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.91774066341874,-0.23448938478233,-0.233069545946832,9.38789155073358,7.39383251080505,0.000556554716895106,3.47641003372052,-0.097597816451639,2.14518160104605,-0.0600847955342331,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.834085392126602,-0.068761146669705,-0.0815570365064842,0.770079818735416,-0.00337062109667041,-0.00232693209578715,-0.657118372368021,0.0534121181923481,-3.06454983422501,-0.0722397047233306,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.38907544999095,-0.232882999454355,-0.182225017595295,3.40602738722506,7.35217584594587,0.00354595330795594,3.54802719564854,-0.0937036213941427,1.63897758118761,0.0110541793085884,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.362750605554396,-0.0671547613417297,-0.0307125081549477,-0.243794284198944,-0.0450272859558529,0.000662466495273681,-0.585501210439996,0.0573063132498445,-3.57075385408345,-0.00110072988050918,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.68447599799012,-0.182255758217231,-0.102731072923598,9.30442974339481,7.40416067958849,0.00030197196705499,3.47115422004638,-0.106668074246061,2.48952928295138,-0.0191668583803303,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.932649942444774,-0.0165275201046059,0.0487814365167502,0.761149695967059,0.00695754768677403,-0.00258151484562727,-0.662374186042156,0.0443418603979262,-2.72020215231968,-0.0313217675694279,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.96324047931313,-0.219802279646006,-0.145361591750849,0.205864778114517,7.41873062807584,0.0143886209743907,4.52201836589037,-0.36488145046734,6.79207018884745,-0.000594022495049022,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.21141442376779,-0.0540740415333802,0.00615091768949882,-3.04987664993181,0.0215274961741168,0.0115051341617084,0.388489959801833,-0.213871515823353,1.58233875357639,-0.0127489316841466,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.20420490243756,-0.17160717718043,-0.173085721737518,3.56321632028361,7.44361873700444,0.00745019747988043,4.78235904133344,-0.418231330887121,5.74882310382714,0.104741908807238,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.45237884689222,-0.00587893906780432,-0.0215732122971704,-0.198677309540783,0.0464156051027214,0.00456671066719817,0.648830635244898,-0.267221396243133,0.539091668556082,0.0925869996181401,0,0,0,0,0,0,0,0,0,0,0,0
3,185,7.16572917205656,-0.227413168257475,-0.113235859262613,6.62673255020864,7.43933413658123,0.00770310329418591,3.44116523534624,-0.138731933354621,6.78226615951014,0.109159894645105,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.41390311651122,-0.0616849301448497,0.0382766501777344,0.421770947411773,0.0421310046795105,0.00481961648150365,-0.692363170742295,0.0122780012893665,1.57253472423908,0.0970049854560075,0,0,0,0,0,0,0,0,0,0,0,0
1,186,4.88700792265051,-0.282325106756958,-0.147533043506955,1.23986548641046,7.42290719600556,0.00042282006870799,5.42542349171802,-0.0023003374094567,6.2829069063176,0.0426965069558313,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.13518186710516,-0.116596868644332,0.00397946593339288,-1.25433801225206,0.0257040641038406,-0.00246066674397427,1.29189508562948,0.14870959723453,1.07317547104654,0.0305415977667337,0,0,0,0,0,0,0,0,0,0,0,0
2,186,5.27224041934225,-0.302613864929095,-0.152412631066986,4.0023323574214,7.41809570130333,0.00110964564304287,4.4572300474059,0.0323157070179081,6.8653408302836,-0.00805187875084088,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.520414363796904,-0.13688562681647,-0.000900121626638162,-0.0824636267388281,0.0208925694016084,-0.00177384116963938,0.323701641317363,0.183325641661895,1.65560939501254,-0.0202067879399384,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.22736868769339,-0.298754386459793,-0.152768595692489,1.22216302620193,7.38392816678751,0.00375103907277797,5.05999504737257,0.0180644700269673,6.47779128293279,-0.0154841740875554,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.524457367851958,-0.133026148347168,-0.00125608625214096,-1.2687186461018,-0.0132749651142108,0.000867552260095714,0.926466641284026,0.169074404670954,1.26805984766174,-0.0276390832766529,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.53400317542869,-0.267074700846002,-0.357929005221675,2.95724248180635,7.40096276818062,0.00234760217371465,4.22037040219325,0.00940692896461765,5.36837804874338,0.0553130946846729,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.21782288011665,-0.101346462733377,-0.206416495781327,-0.38508366713526,0.00375963627889764,-0.000535884638967605,0.086841996104714,0.160416863608605,0.158646613472318,0.0431581854955754,0,0,0,0,0,0,0,0,0,0,0,0
2,187,4.11258432481903,-0.20060048574421,-0.186114362817159,2.89891109099918,7.44036038857664,-0.000490714827562557,4.36169714145227,0.0181772089505754,6.55289005130225,-0.0113000645807908,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.639241730726313,-0.0348722476315846,-0.0346018533768116,-0.405005726665915,0.0431572566749168,-0.00337420164024481,0.228168735363732,0.169187143594563,1.34315861603119,-0.0234549737698883,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.31320972128567,-0.150515524650971,-0.269121427471666,2.07894274561333,7.41349506991527,0.00102631128978226,4.02712301119979,0.0118909953520293,4.96634212608918,0.0675722664820608,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.43861633425967,0.0152127134616546,-0.117608918031318,-0.737481438174392,0.0162919380135493,-0.00185717552289999,-0.10640539488875,0.162900929996016,-0.243389309181874,0.0554173572929633,0,0,0,0,0,0,0,0,0,0,0,0
1,188,7.4890106378566,-0.256343380617568,-0.00900382707654897,1.95913655200693,7.37021700855661,0.00247972469660783,3.03701401022348,0.324936319049632,3.01526093695193,0.0451531300359043,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.73718458231126,-0.0906151425049428,0.142508682363799,-0.796837065795355,-0.0269861233451145,-0.000403762116074426,-1.09651439586506,0.475946253693619,-2.19447049831913,0.0329982208468068,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.19141350633737,-0.284200956355919,-0.0624502721980013,1.06313050051609,7.38302703072083,0.00173430766323631,3.44060253022255,0.299470416463741,4.26705318833316,0.0374833577762322,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.43958745079203,-0.118472718243293,0.0890622372423465,-1.40812304921608,-0.0141761011808894,-0.00114917914944595,-0.692925875865994,0.450480351107728,-0.942678246937896,0.0253284485871347,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.43278533141793,-0.161650087689135,-0.237826717356523,3.49117825027777,7.37445651482962,0.00250735665500836,2.84296429987681,0.332074502081746,3.78283979725285,0.0237105580960611,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,0.680959275872585,0.00407815042349044,-0.0863142079161749,-0.219101620516339,-0.0227466170720954,-0.000376130157673897,-1.29056410621173,0.483084436725733,-1.42689163801821,0.0115556489069635,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.7223843905143,-0.281157834213853,-0.122164290265949,12.0918844848667,7.3438219119598,-0.00236716151325046,4.31066424206294,-0.428396000200683,3.19992429130045,0.0998978636124251,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.02944166503105,-0.115429596101228,0.0293482191743984,1.02319361656678,-0.053381219941917,-0.00525064832593272,0.177135835974399,-0.277386065556696,-2.00980714397061,0.0877429544233276,0,0,0,0,0,0,0,0,0,0,0,0
2,189,5.76418834004677,-0.229121004714323,-0.0604002101444112,1.02152255606526,7.32033535061119,-0.00566023397022756,2.74932228845256,-0.124546283887255,3.49016376794314,0.00923244867046811,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,1.01236228450142,-0.0633927666016974,0.0911122992959366,-1.44804669093483,-0.0768677812905318,-0.00854372078290981,-1.38420611763598,0.0264636507567325,-1.71956766732792,-0.00292246051862944,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.1031835778053,-0.0970693344144616,-0.194203302939176,7.36864959772127,7.34131083698595,-0.000487102797080167,3.11712307615773,-0.0107982550477718,5.12028587300853,-0.00420949401650585,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.64864247774004,0.0686589036981638,-0.0426907934988278,0.527893552511929,-0.0558922949157665,-0.00337058960976242,-1.01640532993081,0.140211679596215,-0.0894455622625285,-0.0163644032056034,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.91990423624863,-0.0843865228693794,-0.215320381176146,4.09617414170585,7.31201332143641,0.00216947597160948,3.86342669868324,-0.450645450948819,7.11746531128098,0.0388094390197726,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.831921819296719,0.0813417152432459,-0.0638078717357978,-0.0592875053851534,-0.0851898104653097,-0.000714010841072776,-0.270101707405295,-0.299635516304832,1.90773387600992,0.026654529830675,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.07085351412375,-0.166597717327955,-0.277354271786466,3.62830765432064,7.38380706589336,0.00476596686628113,3.209172452455,-0.125263857089254,7.65701802770723,0.14390297042769,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.68097254142159,-0.000869479215329344,-0.125841762346118,-0.180574578647823,-0.0133960660083616,0.00188248005359887,-0.92435595363354,0.0257460775547329,2.44728659243617,0.131748061238592,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.39521541315867,-0.186083793098573,-0.187339980540252,6.13845500110766,7.34940474254648,0.00802743038470856,3.76388750554053,-0.25346222783345,6.89515071502586,0.0363884985263458,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.356610642386673,-0.020355554985948,-0.0358274710999039,0.345232174727674,-0.0477983893552354,0.0051439435720263,-0.369640900548013,-0.102452293189463,1.6854192797548,0.0242335893372483,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.9553615770507,-0.284807156519609,-0.197033582713889,5.02719485185122,7.41629938553657,0.00879891666760795,3.12759971333446,-0.0786683018675113,5.1770646259578,0.0692628593536008,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.796464478494645,-0.119078918406984,-0.045521073273541,0.145521237736242,0.0190962536348476,0.00591542985492569,-1.00592869275408,0.0723416327764758,-0.0326668093132616,0.0571079501645032,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.37641000800672,-0.10646127756237,-0.0770429229308493,1.29304064001956,7.43712813618458,0.00164922907443401,3.53960946416568,-0.200407872381064,5.8173015450929,0.00820003565806264,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-0.37541604753863,0.0592669605502549,0.0744695865094985,-1.21234437719148,0.0399250042828641,-0.00123425773824824,-0.59391894192286,-0.0493979377370772,0.607570109821838,-0.0039548735310349,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.55474654233319,-0.0770365348854347,-0.241779402082661,0.791929809005369,7.41832906834857,0.00253210394530751,4.2525739756454,-0.148933608409185,6.22894870621906,0.0915756220406839,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-1.19707951321216,0.0886917032271906,-0.0902668926423134,-1.70262342337188,0.0211259364468548,-0.000351382867374747,0.119045569556859,0.00207632623480186,1.019217270948,0.0794207128515864,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.84659898133727,-0.0368081823228224,-0.273257050589459,1.2255347464409,7.42002292217854,-0.00190773998927654,4.72699497475435,-0.372078789748898,5.35548569923014,0.112182870310682,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,3.09477292579192,0.128920055789803,-0.121744541149112,-1.26596363083048,0.0228197902768237,-0.00479122680195879,0.59346656866581,-0.221068855104911,0.14575426395908,0.100027961121585,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.27363851662939,-0.0634911574510697,-0.218308343717237,3.99750658087611,7.41941647143996,-0.000599219430612948,4.3998634057417,-0.345057556056034,4.21823267976812,0.159002196668831,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.52181246108404,0.102237080661556,-0.0667958342768893,-0.0836700953109735,0.0222133395382436,-0.0034827062432952,0.266334999653164,-0.194047621412047,-0.991498755502933,0.146847287479733,0,0,0,0,0,0,0,0,0,0,0,0
3,192,7.4226929230194,-0.0575669112951475,-0.272093980592947,4.73631413072163,7.39665092494687,-0.000757972738404113,4.26756918877594,-0.331882754888691,5.18866382844273,0.110836647563535,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,2.67086686747405,0.108161326817478,-0.120581471152599,0.0859183163759285,-0.0005522069548487,-0.00364145955108637,0.134040782687402,-0.180872820244704,-0.0210676068283329,0.0986817383744374,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.992931565419471,-0.211530319431279,-0.167083265166283,5.87795832122065,7.34863320602499,0.00482599867771145,4.85171281909148,-0.297634712085933,7.77284224629143,0.0703994086352028,0.0360231623446315,0.154868933315289,0.77262479861751,0.134361349205844,0.149453823361379,-10.496623522753,0.702903763786375,1.23089940729136e-10,-0.111551013529756,4.31485669842682,-0.301806327958322,0.0184936952515031,-3.75889449012587,-0.0458020813186533,-0.0155707557259356,0.301868570048499,-0.0485699258767331,0.00194251186502919,0.718184413002936,-0.146624777441946,2.56311081102037,0.0582444994461053,0,0,0,0,0,0,0,0,0,0,0,0
