rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,eta_b0,eta_b1,eta_h1,eta_h2,eta_alpha1,eta_alpha2,eta_hcov1,eta_hcov2
5,179,16.7689382652195,-0.978810659208052,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.34532962468744,-1.2607849845359,4.12882692911348,-1.57672887952306,0,0,0,0,0,0
6,179,24.6922532231627,2.19957035003433,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.34532962468744,-1.2607849845359,12.0521418870567,1.60165212971932,0,0,0,0,0,0
7,179,-14.692309472307,-0.397309869925826,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.34532962468744,-1.2607849845359,-27.332420808413,-0.995228090240834,0,0,0,0,0,0
8,179,-10.5447873692127,-1.48609148043874,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.34532962468744,-1.2607849845359,-23.1848987053187,-2.08400970075375,0,0,0,0,0,0
9,179,-25.2149740432265,1.4779909900685,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.34532962468744,-1.2607849845359,-37.8550853793325,0.88007276975349,0,0,0,0,0,0
10,179,25.2957115226748,1.94577422616294,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.34532962468744,-1.2607849845359,12.6556001865688,1.34785600584793,0,0,0,0,0,0
1,180,27.7090416445375,1.94281907622075,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,15.0689303084315,1.34490085590574,0,0,0,0,0,0
2,180,16.9403904837803,1.2430981980949,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,4.30027914767431,0.64517997777989,0,0,0,0,0,0
3,180,5.61858774187031,1.13644901696572,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.02152359423567,0.53853079665071,0,0,0,0,0,0
4,180,19.2301239021223,4.81683989546308,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,6.59001256601631,4.21892167514807,0,0,0,0,0,0
5,180,4.01102841507852,1.0638044091644,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-8.62908292102746,0.465886188849387,0,0,0,0,0,0
6,180,16.9573032782115,0.471415233533939,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,4.31719194210556,-0.12650298678107,0,0,0,0,0,0
7,180,-23.7473660270493,5.09340739051758,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-36.3874773631553,4.49548917020257,0,0,0,0,0,0
8,180,8.14099049745471,0.93560006669549,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-4.49912083865128,0.337681846380482,0,0,0,0,0,0
9,180,21.6470659883031,1.64618561706088,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,9.00695465219716,1.04826739674587,0,0,0,0,0,0
10,180,7.45856132536495,2.69035128788735,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-5.18155001074103,2.09243306757234,0,0,0,0,0,0
1,181,5.01982879336603,-0.0652738428951817,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.62028254273995,-0.663192063210191,0,0,0,0,0,0
2,181,6.11948048174045,-0.0891407905980272,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.52063085436554,-0.687059010913036,0,0,0,0,0,0
3,181,4.92020084358325,-0.0677664861687762,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.71991049252273,-0.665684706483785,0,0,0,0,0,0
4,181,5.20728202626709,-0.0918041380258659,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.43282930983889,-0.689722358340875,0,0,0,0,0,0
5,181,6.08584089536149,0.30800813761565,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.55427044074449,-0.289910082699359,0,0,0,0,0,0
6,181,5.30262466289104,-0.0112754584473075,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.33748667321494,-0.609193678762316,0,0,0,0,0,0
7,181,6.45934115162121,-0.0273824997133321,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.18077018448477,-0.625300720028341,0,0,0,0,0,0
8,181,6.5225043782356,-0.218792640366501,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.11760695787038,-0.81671086068151,0,0,0,0,0,0
9,181,5.24820720847487,0.0051778212398878,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-7.39190412763112,-0.592740399075121,0,0,0,0,0,0
10,181,7.12863648100946,-0.247390394272572,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-5.51147485509652,-0.845308614587581,0,0,0,0,0,0
1,182,33.5149708469633,3.71290009576727,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,20.8748595108574,3.11498187545226,0,0,0,0,0,0
2,182,36.2508635458624,2.40888732192271,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,23.6107522097564,1.81096910160771,0,0,0,0,0,0
3,182,31.3351945180665,3.72281896261348,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,18.6950831819605,3.12490074229848,0,0,0,0,0,0
4,182,43.1066685973974,3.2194348227459,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,30.4665572612914,2.62151660243089,0,0,0,0,0,0
5,182,35.0447994330038,5.7782869751246,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,22.4046880968978,5.18036875480959,0,0,0,0,0,0
6,182,20.8137309477786,5.08044989749614,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,8.17361961167264,4.48253167718113,0,0,0,0,0,0
7,182,21.3409955173747,4.92322913286358,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,8.70088418126868,4.32531091254857,0,0,0,0,0,0
8,182,16.8986366236899,6.53700539083254,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,4.25852528758395,5.93908717051753,0,0,0,0,0,0
9,182,40.7316332194573,1.89179671541359,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,28.0915218833513,1.29387849509858,0,0,0,0,0,0
10,182,32.3884334071997,3.20073010891855,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,19.7483220710937,2.60281188860355,0,0,0,0,0,0
1,183,-8.92444757960548,0.109304278119086,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-21.5645589157115,-0.488613942195923,0,0,0,0,0,0
2,183,11.8099152438329,-0.491614055843044,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-0.830196092273107,-1.08953227615805,0,0,0,0,0,0
3,183,-0.260962441386339,1.20246662110584,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-12.9010737774923,0.604548400790829,0,0,0,0,0,0
4,183,-1.62113546472725,-0.813225235041176,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-14.2612468008332,-1.41114345535618,0,0,0,0,0,0
5,183,9.85663997716917,0.0790074530744949,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-2.78347135893681,-0.518910767240514,0,0,0,0,0,0
6,183,-1.51412105888931,4.4407998959603,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-14.1542323949953,3.84288167564529,0,0,0,0,0,0
7,183,-14.1090638707067,1.82361206846327,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-26.7491752068127,1.22569384814826,0,0,0,0,0,0
8,183,38.9239289497018,-1.40961976839455,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,26.2838176135958,-2.00753798870956,0,0,0,0,0,0
9,183,-10.8504028982695,2.16139270439327,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-23.4905142343755,1.56347448407826,0,0,0,0,0,0
10,183,26.3036726894764,2.37062496936107,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,13.6635613533704,1.77270674904606,0,0,0,0,0,0
1,184,14.0379501958608,4.20103711994098,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,1.39783885975485,3.60311889962597,0,0,0,0,0,0
2,184,6.2941818685055,0.717420548992475,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-6.34592946760048,0.119502328677466,0,0,0,0,0,0
3,184,-0.018971448194792,1.31942996052783,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-12.6590827843008,0.721511740212825,0,0,0,0,0,0
4,184,-3.99053530187471,0.314459325592372,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-16.6306466379807,-0.283458894722637,0,0,0,0,0,0
5,184,-9.66739258134857,-1.53616591708649,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-22.3075039174545,-2.1340841374015,0,0,0,0,0,0
6,184,-19.0562218961585,2.75406749739956,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-31.6963332322645,2.15614927708455,0,0,0,0,0,0
7,184,15.3947836818842,-1.7381567343023,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,2.75467234577826,-2.33607495461731,0,0,0,0,0,0
8,184,2.15243348355458,-2.94670132854151,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-10.4876778525514,-3.54461954885652,0,0,0,0,0,0
9,184,-5.2323628683422,4.20571373841661,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-17.8724742044482,3.6077955181016,0,0,0,0,0,0
10,184,6.7642641948244,4.93419588825396,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.87626369974996,-1.00862798762872,-5.87584714128158,4.33627766793895,0,0,0,0,0,0
1,185,-4.82119914654476,0.830889741898981,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,-17.4613104826507,0.232971521583972,0,0,0,0,0,0
2,185,-2.59818306891911,-1.86285498774467,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,-15.2382944050251,-2.46077320805968,0,0,0,0,0,0
3,185,18.6567491056557,-0.306377327226655,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,6.01663776954974,-0.904295547541664,0,0,0,0,0,0
4,185,13.8530019676449,1.63844139303474,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,1.21289063153896,1.04052317271973,0,0,0,0,0,0
5,185,17.3444343618779,-0.939193290247509,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,4.70432302577194,-1.53711151056252,0,0,0,0,0,0
6,185,12.3210785571346,1.33318585675975,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,-0.31903277897138,0.735267636444738,0,0,0,0,0,0
7,185,28.6672679438473,-0.500206745813199,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,16.0271566077413,-1.09812496612821,0,0,0,0,0,0
8,185,-2.84527279865413,-2.04905953808659,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,-15.4853841347601,-2.6469777584016,0,0,0,0,0,0
9,185,7.52579020362067,0.636605048620755,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,-5.11432113248531,0.0386868283057464,0,0,0,0,0,0
10,185,8.22707090317148,3.66259535589952,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.234532962468744,-0.12607849845359,-4.4130404329345,3.06467713558451,0,0,0,0,0,0
1,186,22.087270865749,0.282763250123999,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,9.44715952964304,-0.31515497019101,0,0,0,0,0,0
2,186,-8.85867526832554,0.99262900778422,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,-21.4987866044315,0.394710787469212,0,0,0,0,0,0
3,186,-2.40410676733707,3.62241448778422,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,-15.0442181034431,3.02449626746921,0,0,0,0,0,0
4,186,32.7109759473202,-0.0897853411338154,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,20.0708646112143,-0.687703561448824,0,0,0,0,0,0
5,186,10.7386012020906,3.34547936091141,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,-1.90151013401541,2.7475611405964,0,0,0,0,0,0
6,186,25.6821618184691,4.79563166829954,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,13.0420504823631,4.19771344798453,0,0,0,0,0,0
7,186,44.4949779186424,1.02933444472439,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,31.8548665825365,0.431416224409379,0,0,0,0,0,0
8,186,19.8004607185332,0.746821799573619,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,7.16034938242723,0.148903579258611,0,0,0,0,0,0
9,186,9.08883704455346,-0.154672641080723,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,-3.55127429155253,-0.752590861395732,0,0,0,0,0,0
10,186,45.6405750324427,3.16592508296122,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,1.64173073728121,-0.88254948917513,33.0004636963367,2.56800686264621,0,0,0,0,0,0
1,187,15.661981208173,-0.656945099627863,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,3.02186987206706,-1.25486331994287,0,0,0,0,0,0
2,187,22.8832893487221,-2.09991298026054,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,10.2431780126161,-2.69783120057555,0,0,0,0,0,0
3,187,8.55907682737656,-3.18734551039835,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-4.08103450872942,-3.78526373071336,0,0,0,0,0,0
4,187,34.5879421637645,0.612158754825735,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,21.9478308276586,0.0142405345107259,0,0,0,0,0,0
5,187,10.0896659134486,2.32747293861716,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-2.55044542265736,1.72955471830215,0,0,0,0,0,0
6,187,-9.3477544834762,-0.216907208229128,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-21.9878658195822,-0.814825428544137,0,0,0,0,0,0
7,187,16.903652681383,-0.392690997967251,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,4.26354134527703,-0.99060921828226,0,0,0,0,0,0
8,187,-10.392577382259,2.11878430469004,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-23.032688718365,1.52086608437503,0,0,0,0,0,0
9,187,-14.3631878728055,1.49529760922036,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-27.0032992089115,0.897379388905353,0,0,0,0,0,0
10,187,-2.03433067984065,-0.644416418459574,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,0.703598887406233,-0.37823549536077,-14.6744420159466,-1.24233463877458,0,0,0,0,0,0
1,188,-8.27865341020718,3.33719682078284,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-20.9187647463132,2.73927860046783,0,0,0,0,0,0
2,188,-0.0950582214490385,0.870424060432945,0.000912416808620618,0.143701630134248,0.00923550274053771,-0.0241117518099033,2.57986258715619,-1.38686348298949,-12.735169557555,0.272505840117937,0,0,0,0,0,0
