rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,126,3.26289877388688,0.0238193852750463,-0.153790994085032,6.46307409042574,7.47674658584752,-0.000495732292018066,4.7029088312491,-0.224069397388736,7.50756745427213,-0.0146749243951283,6.70778047970985,-0.0638346241888725,5.24892091542146,-0.100782274062007,353.807998952759,-7.46548076799359,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-1.47805692699251,0.152827176688149,0.0122847534415997,0.308040612675847,0.0792204587342704,-0.00238335793514414,0.503485574645227,-0.0776184819103893,2.44074009447806,-0.027868497165369,-0.310480640032635,-0.0130373649620487,0.0213079163717573,-0.0215786310930628,18.5400091756184,-2.69237309018772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,5.40060286594514,0.0546546146535124,-0.210624224951397,2.59944307016857,7.43807722236773,0.00160500454388048,4.73046468362062,-0.218208407021229,7.45222542038663,0.00235143730961949,6.77051875124068,-0.051527117886397,4.75923239861678,-0.0849645640300702,341.540047343628,-6.85338098648735,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.659647165065757,0.183662406066615,-0.0445484774247656,-0.602767239020405,0.0405510952544779,-0.000282621099245594,0.531041427016744,-0.071757491542883,2.38539806059257,-0.0108421354606211,-0.247742368501805,-0.000729858659573264,-0.468380600432925,-0.00576092106112652,6.27205756648783,-2.08027330868148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,4.97352191178046,0.0469978903519758,-0.143416790068028,3.38463096390354,7.46749277531258,0.000920962906552661,4.72495471238197,-0.217415435760539,7.55823007454229,-0.0118836421815326,7.43668354255006,-0.0941516649145451,4.92580773407459,-0.0869232673197264,342.784973747471,-7.38968946895874,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.232566210901082,0.176005681765078,0.0226589574586036,-0.338819577903986,0.0699666481993324,-0.000966662736573408,0.525531455778089,-0.0709645202821921,2.49140271474823,-0.0250772149517733,0.418422422807567,-0.0433544056877213,-0.301805264975114,-0.00771962435078268,7.51698397033056,-2.61658179115287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.704037153430016,-0.205597695336744,-0.188609468090103,12.8932797155657,7.38298002197602,-0.00300152802459883,4.22188085991366,-0.160630045644882,6.10389640437973,-0.118064084036607,6.67675186390028,0.0563728592117166,4.44606396427974,0.0232731305183707,246.958740601405,-8.29727812082743,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-4.03691854744937,-0.0765899039236411,-0.0225337205634711,0.998641766021497,-0.0145461051372271,-0.0048891536677249,0.0224576033097792,-0.014179130166536,1.03706904458566,-0.131257656806847,-0.341509255842207,0.10717011843854,-0.781549034769965,0.102476773487314,-88.3092491757359,-3.52417044302157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,1.07825030669987,-0.0983019391898057,-0.0676848623035168,7.27254286082578,7.37327675063862,0.00441034601704985,4.57302941978807,-0.283276954727096,5.84386365545248,-0.114064058791405,5.90608963453091,0.0263727570886785,4.73151311052897,-0.116345577714067,235.342030703082,-4.49489293573502,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-3.66270539417951,0.0307058522232968,0.0983908852231146,0.426041547595954,-0.0242493764746259,0.00252272037392378,0.373606163184196,-0.136826039248749,0.777036295658418,-0.127257631561646,-1.11217148521157,0.0771700163155023,-0.496099888520738,-0.0371419347451233,-99.9259590740582,0.278214742070844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-0.180339472433113,-0.0835272947135715,-0.315626936669918,1.18875176632832,7.40611432208906,-0.00472451099029753,4.4154897173056,-0.377702080107199,6.53519691993614,-0.183062825805668,5.99819778375589,0.0388570737100234,4.67847042808083,-0.0445424225685907,233.307377579631,-9.2690457735906,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-4.92129517331249,0.045480496699531,-0.149551189143287,-1.38516063657495,0.00858819497581198,-0.0066121366334236,0.216066460701726,-0.231251164628852,1.46836956014208,-0.196256398575908,-1.02006333598659,0.0896543329368472,-0.549142570968874,0.0346612204003529,-101.96061219751,-4.49593809578474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,7.16029676991762,-0.266834927332008,-0.243777055315909,2.77195444517839,7.38263054576508,0.00191425747087357,4.51623776833308,0.0711575637128366,4.39496577784032,0.213896997566946,5.8955010495119,0.0716308008478653,6.07095732848119,-0.0486475881102204,330.677028008228,-6.49873309587837,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.41934106903824,-0.137827135918906,-0.0777013077892776,-0.538511810047326,-0.0148955813481679,2.66318277475045e-05,0.316814511729206,0.217608479191183,-0.67186158195374,0.200703424796706,-1.12276007023059,0.122428060074689,0.843344329431484,0.0305560548587233,-4.59096176891239,-1.72562541807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.55844637871282,-0.134552957977872,-0.28290529983202,2.51092354315315,7.38663934713,0.00346433765332613,3.97733123074895,0.0918585751820618,5.53965602009847,0.0719674251445596,6.72252900093129,-0.256409680765811,6.11379303706325,-0.0855988490887,259.233441011778,-4.09698559357494,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.817490677833442,-0.00554516656476947,-0.116829552305388,-0.637413826373918,-0.0108867799832471,0.00157671201020006,-0.222092025854925,0.238309490660408,0.472828660304413,0.058773852374319,-0.295732118811201,-0.205612421538987,0.886180038013549,-0.00639520611975632,-76.0345487653628,0.676122084230922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.95230726870787,0.00711571088871321,-0.258648859516068,2.26913704199084,7.37333212873577,0.00875884844144229,4.30565634966028,-0.00805456870710483,5.33884524827447,0.055309698473871,6.28319883809234,-0.0487726869735625,6.39690396372604,0.0679719559049348,316.584545218042,-1.88912418409038,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.21135156782849,0.136123502301816,-0.0925731119894363,-0.738664855819853,-0.024193998377477,0.00687122279831622,0.106233093056403,0.138396346771242,0.272017888480406,0.0421161257036304,-0.735062281650145,0.00202457225326129,1.16929096467633,0.147175598873878,-18.6834445590984,2.88398349371549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,4.50598818226503,-0.10573113529071,-0.218849987356853,19.9916488254704,7.38531308274654,0.0118394897097835,4.25502481544685,-0.281204264530731,3.33563134323068,0.139361238707366,7.12286327260733,0.0860248464474521,5.1145711487974,-0.0542867214765506,365.874943256896,-13.1857482939774,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.234967518614348,0.0232766561223922,-0.0527742398302216,1.43725017030398,-0.0122130443667094,0.00995186406665741,0.0556015588429783,-0.134753349052385,-1.73119601656338,0.126167665937126,0.104602152864842,0.136822105674276,-0.113041850252308,0.0249169214923931,30.6069534797555,-8.41264061617151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.79560493865231,-0.0359409397769844,-0.231660402415163,4.43616514658344,7.41554384131703,0.00854401156917163,4.63142045669864,-0.159830150201979,3.55161527277503,0.0496219410360082,8.26260760883009,-0.0337085224546465,4.39662181064164,-0.0294556316049537,380.372780279849,-7.44508349441197,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.05464923777293,0.093066851636118,-0.0655846548885319,-0.0682741598106329,0.018017714203781,0.00665638592604556,0.431997200094768,-0.0133792347236321,-1.51521208701903,0.0364283682657675,1.24434648908761,0.0170887367721773,-0.830991188408068,0.0497480113639899,45.1047905027089,-2.6719758166061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.19275070874068,-0.0174985530112021,-0.112460952980675,6.11006322229166,7.36582991803426,0.0088598642677107,4.62662511193302,-0.326229181572194,3.64242322202344,0.0105604454856829,7.52133691916697,-0.138837650999944,4.91682433738899,-0.290523474250526,364.509916223954,-16.3745932416495,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.4517950078613,0.1115092384019,0.053614794545956,0.251872663155599,-0.0316962090789845,0.00697223862458463,0.427201855329139,-0.179778266093848,-1.42440413777062,-0.00263312728455776,0.503075799424487,-0.0880403917731207,-0.310788661660709,-0.211319831281583,29.2419264468134,-11.6014855638437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.75022595687184,-0.244536326626655,-0.297531035964808,1.51603055981181,7.36098224708661,0.00183109679615839,3.59384564496724,-0.181095366134493,6.2823398736591,0.0411521649323863,5.59498569002248,-0.157665727878748,4.73628170294287,-0.0244838388126561,347.36592173534,-8.09595783097564,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.00927025599246,-0.115528535213552,-0.131455288438177,-1.1419690121174,-0.0365438800266418,-5.65288469676804e-05,-0.605577611636636,-0.0346444506561469,1.21551251386504,0.0279585921621457,-1.42327542972,-0.106868468651925,-0.491331296106829,0.0547198041562875,12.0979319581996,-3.32285015316977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.53950479556887,-0.277022966541276,-0.181585926680705,8.87844213830603,7.4114581029338,0.00499763144767278,2.5751420516723,-0.0667205764447015,6.41018381106509,0.146135319399544,5.59210454709336,-0.0539328154754805,5.57132013348754,-0.0817686542549169,298.039234187686,-4.83298795680275,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,0.798549094689487,-0.148015175128174,-0.0155101791540737,0.625561649416518,0.0139319758205518,0.00311000580454671,-1.62428120493158,0.079730339033645,1.34335645127103,0.132941746629303,-1.42615657264913,-0.00313555624865672,0.343707134437842,-0.00256501128597324,-37.2287555894541,-0.0598802789968813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.78695622532444,-0.0894704289299874,-0.0920919691317183,3.7698160238621,7.40960253862219,0.00464937601868415,3.03489466703438,-0.16092400413589,6.00463906445523,-0.00744275386961698,5.75858558105813,-0.0735805149132429,5.2799762870597,-0.158665195608901,397.262349218373,-11.9100509599608,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,1.04600052444506,0.0395373624831151,0.0739837783949131,-0.231038257089035,0.0120764115089438,0.00276175037555808,-1.1645285895695,-0.014473088657544,0.93781170466117,-0.0206363266398576,-1.25967553868436,-0.0227832556864191,0.0523632880099942,-0.0794615526399577,61.9943594412321,-7.13694328215493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.59811986495127,-0.0225575178433126,-0.18032657179277,10.4382723915515,7.40582071809145,0.0121589795199711,4.60802726762283,-0.071224547012988,5.65898645029952,0.0383483069756774,6.62412995263184,-0.0738541914210513,4.49132949004996,0.0775689593984199,134.463823871401,-8.34775096956104,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,2.85716416407189,0.10645027356979,-0.0142508242661386,0.78741463170315,0.00829459097819729,0.010271353876845,0.408604011018956,0.0752263684653585,0.59215909050546,0.0251547342054368,-0.394131167110648,-0.0230569321942276,-0.736283508999745,0.156772602367364,-200.80416590574,-3.57464329175517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,8.31536466155495,-0.0813799798735497,-0.259122186838422,5.04571783553604,7.3945536753963,0.0121067805602463,4.21151624132255,0.0810881618829989,6.13750175777126,0.0656998555750715,6.09870366181809,0.119485909936841,5.69072284396902,-0.0881696835006149,129.913053841829,-9.35106919692229,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,3.57440896067557,0.0476278115395528,-0.0930464393117902,0.0604754728906405,-0.00297245171694893,0.0102191549171202,0.0120929847186781,0.227539077361345,1.0706743979772,0.0525062828048309,-0.919557457924402,0.170283169163665,0.46310984491932,-0.0089660405316712,-205.354935935311,-4.57796151911642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,8.30804140177554,-0.0826487392888147,-0.233136890679165,5.50693348368418,7.40378329278065,0.00670634354866899,4.41527758534332,0.116291207801071,6.3823203035004,0.102617499232772,6.17363842488898,0.0567817548567588,5.49399438510495,-0.174819280844014,155.037583917532,-9.37638181861922,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,3.56708570089616,0.0463590521242877,-0.0670611431525341,0.14794347438282,0.00625716566740575,0.00481871790554292,0.215854328739444,0.262742123279418,1.31549294370633,0.0894239264625313,-0.844622694853505,0.107579014083583,0.26638138605525,-0.0956156378750703,-180.230405859609,-4.60327414081335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.98069932368622,-0.0371917464758077,-0.0306224393394537,12.0182818985559,7.43796387672166,-0.00210925340424394,3.3592579147996,-0.00843734156464244,6.1584043098083,0.103594209982434,7.36459750187866,-0.0522331509606245,4.76328257418445,0.0169558701667294,190.587707391262,-6.96200296547558,0.0354763702523034,0.119500457385929,0.728640941033704,0.122313417763298,0.144843351937327,-10.43970744847,0.583616158683573,-0.197593803781654,-0.000762607248155569,1.51806168600343e-06,0.00221160601932439,-0.102352555996671,5.39465698353483e-08,-0.211731543114323,0.163022241731121,-1.42053326119696e-08,4.28003979874651e-09,-3.55444972064089e-06,-0.760256377193162,0.0918160449372948,0.135453308187178,0.928364524676807,0.0404377496084107,-0.00399687904737001,-0.840165341804274,0.138013573913704,1.09157695001424,0.0904006372121937,0.346336382136172,-0.00143589173380074,-0.464330424865253,0.0961595131356731,-144.680282385878,-2.18889528766972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
