rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,180,2.93157944161749,-0.171660252348686,-0.141490710365521,11.1288614967153,7.45175696106008,-0.00552531979157814,4.22820826297922,0.0264794527491841,8.07028115317379,0.050175116120014,7.27581139511674,-0.104067635687958,5.05207793557906,-0.143986575744205,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.7296753249682,-0.0665720341906057,-0.0321177169764659,0.7639966397027,0.0500721536623487,-0.00681802091799072,-0.031812010088756,0.207189516584862,2.8191631090892,0.0470760480215749,0.28836409439282,-0.0658583797203453,-0.143227738181719,-0.067918585930263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.18274059996562,0.0522256878039988,-0.142294619192771,5.00906901305675,7.37218970416599,0.00391570701165657,4.87269538635519,-0.45959001489655,7.71097070721798,-0.0987230869559312,5.98745684350828,-0.0323043646600501,4.81907078637795,-0.00612105990254007,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.47851416662007,0.157313905962079,-0.0329216258037156,-0.0342951568605299,-0.0294951032317483,0.002623005885244,0.612675113287218,-0.278879951060873,2.45985266313339,-0.10182215505437,-0.999990457215642,0.00590489130756301,-0.376234887382834,0.0699469299114018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.31941773427467,-0.205573198289124,-0.10315821626202,3.49867350007891,7.36759484813037,0.00211534272113374,4.9688933631257,-0.0581005916275491,7.90043297372071,-0.0290287687515948,7.50295767669767,-0.0663447950902911,5.13074931526199,-0.101204345821309,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.34183703231102,-0.100484980131044,0.00621477712703532,-0.393161332273115,-0.0340899592673614,0.000822641594721163,0.708873090057722,0.122609472208128,2.64931492963612,-0.0321278368500339,0.515510375973744,-0.028135539122678,-0.0645563584987903,-0.0251363560073668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.38760651429516,0.123636912371161,-0.137140560626055,6.8239509244858,7.44492971993914,-0.00396479224262813,3.13777374171455,-0.104526549136688,4.14394543483709,-0.10580161657517,6.92082239267015,0.096902337797082,4.61255968495919,-0.166761431774683,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.27364825229053,0.228725130529241,-0.0277675672369999,0.274893389605887,0.0432449125414021,-0.0052574933690407,-1.12224653135342,0.0761835146989895,-1.1071726092475,-0.108900684673609,-0.066624908053778,0.135111593764695,-0.582745988801589,-0.0906934419607411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.60243112556782,-0.0991950048387658,-0.111974997294371,5.42935959824211,7.43822271137854,0.00688603375712246,3.02679618493091,-0.335230263398521,3.27868704114195,-0.00625188045355415,7.10333078931591,0.0635886626264142,3.89701990821237,-0.0609579886704622,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.941176358982133,0.00589321331931436,-0.0026020039053159,0.0462759603296246,0.0365379039808023,0.00559333263070989,-1.23322408813706,-0.154520199562844,-1.97243100294264,-0.00935094855199325,0.115883488591991,0.101797918594027,-1.29828576554841,0.0151100011434797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,6.71628460155017,-0.195998784641425,-0.114091066536598,3.02805334954255,7.35966661807841,0.00383121862901817,3.95109920497527,-0.0289857601439221,4.72644311939311,-0.00106755483893919,6.74433313307233,-0.019686502414592,3.79050838446499,-0.184773775503576,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,2.05502983496449,-0.0909105664833452,-0.00471807314754299,-0.537625274793109,-0.0420181893193261,0.0025385175026056,-0.308921068092701,0.151724303691755,-0.52467492469148,-0.00416662293737829,-0.243114167651592,0.0185227535530211,-1.40479728929579,-0.108705785689634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.3046829526171,-0.00950341781950364,-0.138646576184809,7.67947424167708,7.41695263513118,-0.0018807747616319,4.52737524376267,-0.51529380534873,8.0720874225765,-0.0121998236080967,7.06870484104126,0.148515167977522,4.76405516847959,-0.0147278954436686,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,1.64342818603142,0.0955848003385765,-0.0292735827957534,0.393005857748868,0.015267827733445,-0.00317347588804448,0.267354970694694,-0.334583741513052,2.82096937849191,-0.0152988917065358,0.0812575403173366,0.186724423945135,-0.431250505281194,0.0613400943702733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.62805682971127,-0.107931120452592,-0.0930212794649669,12.7149569312483,7.40564639171948,6.14473204088817e-05,5.52631948872743,-0.191667956656191,7.52553196624655,0.114050206920073,7.40358700521323,-0.0565406429468942,4.4507780734045,-0.01543169045095,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.0331979368744149,-0.00284290229451194,0.0163517139240885,0.897233782676349,0.00396158432174598,-0.00123125380600369,1.26629921565946,-0.010957892820513,2.27441392216196,0.110951138821634,0.416139704489303,-0.0183313869792811,-0.744527600356276,0.0606362993629918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.12026078316175,-0.117337529555571,-0.094913881172167,5.95813138925222,7.49983267142338,-0.00608954075976655,5.02374816586808,-0.239962553452138,7.00143003196336,-0.0124301595446292,6.91932671869246,-0.212454330617108,4.875908956749,0.0230902920416219,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.459006016576067,-0.0122493113974908,0.0144591122168884,0.139211677672292,0.0981478640256492,-0.00738224188617913,0.76372789280011,-0.059252489616461,1.75031198787877,-0.0155292276430683,-0.0681205820314652,-0.174245074649495,-0.319396717011781,0.0991582818555638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.5774424717358,-0.20171327302715,-0.0938288644294401,7.04775255428969,7.36082743508446,-0.000742778866838707,3.50388316306523,-0.228797975769508,3.4304503338742,-0.0265900336252813,7.44635583153368,-0.040851977538439,6.02060915832643,-0.148079049736133,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.91618770515011,-0.0966250548690702,0.0155441289596153,0.307163550422958,-0.0408573723132699,-0.00203547999325128,-0.756137110002745,-0.0480879119338305,-1.82066771021039,-0.0296891017237204,0.458908530809754,-0.00264272157082583,0.825303484565644,-0.0720110599221914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.09032379411083,-0.132427373204612,-0.123015858859778,4.04546803731346,7.39403789307627,-0.00150980349402889,4.6685828135901,-0.263764366343591,2.92951079804289,-0.0282899984260748,7.88873786879015,-0.0532938003727567,6.14410228481711,-0.154032030561346,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.570930972474861,-0.0273391550465316,-0.0136428654707224,-0.247947977517875,-0.00764691432146325,-0.00280250462044146,0.408562540522122,-0.0830543025079131,-2.3216072460417,-0.0313890665245139,0.901290568066226,-0.0150845444051436,0.948796611056333,-0.0779640407474039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.86132156581858,-0.265690912116438,-0.141350009923433,6.89067906019879,7.33409416560329,0.000354634272406912,3.45820620846227,-0.23697878119673,3.10320706522497,-0.0327084576987521,7.29045645083609,0.0173807724696955,6.10453917329567,-0.152164754590909,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.200066799232895,-0.160602693958358,-0.0319770165343779,0.284624408575039,-0.0675906417944399,-0.000938066854005663,-0.801814064605701,-0.0562687173610523,-2.14791097885962,-0.0358075257971912,0.303009150112171,0.0555900284373086,0.909233499534894,-0.0760967647769672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.88588754294025,0.0243625075201202,-0.111089036539266,4.3093275119071,7.40024419472638,0.00414519989242751,3.54814225016338,-0.0887004523093783,2.62610752958408,-0.106725406668224,6.90150030015112,-0.103225744408481,5.18436389579274,-0.175786041960226,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.224632776354563,0.1294507256782,-0.00171604315021023,-0.184763366730561,-0.00144061267135598,0.00285249876601493,-0.711878022904597,0.0920096115262991,-2.62501051450051,-0.109824474766663,-0.0859470005728049,-0.0650164884408683,-0.0109417779680419,-0.0997180521462844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.86613808604289,0.0236062248156065,-0.124107770640886,1.78971148675416,7.36204572995191,0.00507086496273068,3.79014661848913,-0.139517719420193,2.19667577080072,-0.0513240845995327,5.96284781206533,-0.0853666132683138,5.04456581198714,-0.145497417394914,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.204883319457198,0.128694442973687,-0.0147347772518303,-1.06349080267498,-0.039639077445826,0.0037781638363181,-0.46987365457884,0.0411923444154843,-3.05444227328387,-0.0544231526979718,-1.0245994886586,-0.0471573573007007,-0.150739861773644,-0.0694294275809722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.77171002512741,-0.0881803787675149,-0.134444308753077,3.83432714711452,7.38331882358058,0.0040898642680721,3.89235694207103,-0.117975329140827,3.31196382130623,-0.111383787363951,7.23501785623805,-0.209200778557866,4.97144830983507,-0.136943421687322,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.110455258541721,0.0169078393905653,-0.0250713153640216,-0.301551260083254,-0.0183659838171595,0.00279716314165953,-0.36766333099694,0.0627347346948504,-1.93915422277836,-0.11448285546239,0.247570555514123,-0.170991522590253,-0.223857363925714,-0.0608754318733797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.90513340171945,-0.169179374945574,-0.0862790920872196,1.09715722338317,7.36787895857831,-0.00373103882236779,2.64426439226695,-0.157261328309566,7.04806697984338,-0.013306184993865,7.37373637766217,-0.0198275373311831,6.18375573255692,0.122613240942002,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.756121364866241,-0.0640911567874939,0.0230939013018358,-1.55282273670439,-0.0338058488194273,-0.00502373994878037,-1.61575588080102,0.0234487355261119,1.79694893575879,-0.0164052530923041,0.386289076938247,0.01838171863643,0.988450058796142,0.198681230755944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.85917641961484,-0.291407659129315,-0.0257505580397532,1.77814331960495,7.34281260294842,-0.000991000312807364,3.25222062654616,-0.218000064097082,5.76619588332402,0.0504873758099291,6.75197365501691,-0.0359127490938941,6.40037052639203,0.0912116521355152,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,0.197921653029154,-0.186319440971235,0.0836224353493022,-1.06997548790737,-0.0588722044493126,-0.00228370143921994,-1.00779964652181,-0.0372900002614047,0.515077839239431,0.04738830771149,-0.235473645707015,0.002296506873719,1.20506485263125,0.167279641949457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.26046392793486,-0.0556779061596141,-0.150095715852481,5.477655627923,7.36697341529259,-0.00330635334107372,3.07520879236167,-0.12887976217864,7.27534508276479,-0.0825127340758576,7.07974441426925,-0.0344202483875074,6.55289674581864,0.0595847007236246,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-1.40079083865083,0.0494103119984661,-0.0407227224634254,0.0551319753492805,-0.034711392105141,-0.0045990544674863,-1.1848114807063,0.051830301657038,2.0242270386802,-0.0856118021742967,0.0922971135453299,0.00378900758010574,1.35759107205786,0.135652690537566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.68511347348505,-0.0278374959954106,-0.0870527260278982,10.3573988532261,7.39081755464659,0.00174299056436636,4.39390153914599,-0.0519638430784943,1.33442561037085,-0.00524730419367408,6.44036578636103,-0.0143707544017346,5.6322672906881,0.0535246435325019,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.976141293100635,0.0772507221626696,0.0223202673611573,0.692155900410683,-0.0108672527511482,0.000450289437953786,0.13388126607802,0.128746220757183,-3.91669243371374,-0.00834637229211318,-0.547081514362897,0.0238385015658785,0.436961616927315,0.129592633346444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.08169377332004,-0.0844731263400844,-0.148035011378261,13.23042938306,7.46134576110122,-0.00391432971448366,4.00256144455398,-0.282269547035468,1.50912132040275,0.132547949570465,7.00876945519525,0.0508457755992101,5.5032309064016,-0.0496795064361279,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-3.57956099326565,0.0206150918179958,-0.0386620179892058,0.936974203905568,0.0596609537034816,-0.00520703084089624,-0.257458828513998,-0.10155948319979,-3.74199672368184,0.129448881472026,0.0213221544713287,0.0890550315668232,0.30792523264082,0.026388483377814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.6231634292078,-0.124449471145251,-0.0942852037425945,37.0809753884022,7.45550352657951,0.00510178751222231,3.27237892936925,0.084599011713197,2.61076557645665,-0.080140585633722,6.07320190372626,0.00338753693294739,5.62697450839486,-0.00564684133549782,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-2.03809133737789,-0.0193612529871713,0.0150877896464609,1.96755881637239,0.0538187191817787,0.00380908638580974,-0.987641343698719,0.265309075548874,-2.64035246762795,-0.0832396537321611,-0.914245396997665,0.0415967929005605,0.431668834634083,0.0704211484784441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.99595563036747,-0.217276898293434,-0.0834653413914789,17.8739060904017,7.43679794073824,0.0123024596639038,3.4329431876776,-0.197733074399477,4.23060214201622,-0.00545808972873388,6.51890675608514,-0.229317187969047,4.61550740003826,-0.00515313316193945,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172,-0.665299136218218,-0.112188680135353,0.0259076519975766,1.23779666001526,0.0351131333405066,0.0110097585374912,-0.827077085390376,-0.0170230105637991,-1.02051590206837,-0.00855715782717298,-0.468540544638783,-0.191107932001433,-0.579798273722521,0.0709148566520024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
