rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,289,2.19550934376147,-0.137802941462275,-0.105270176282959,-0.0525580371708196,-0.0470338982351421,-0.00805663007903476,-0.284567022450147,0.245835123133965,0,0,0,0,0,0,0,0,0,0
3,289,0.901449490721913,0.2421343432467,-0.0553373939759208,-0.663298627218612,-0.0185265298602335,-0.00176190317064793,0.4248639466337,0.00323900937892324,0,0,0,0,0,0,0,0,0,0
1,290,2.18020267183876,-0.102731827874805,-0.0153088022283084,-0.087277939446553,0.0339588374870026,0.00853780975478475,0.196269970066511,0.121818909426998,0,0,0,0,0,0,0,0,0,0
2,290,2.1838376320037,0.05885000028847,-0.040412911223734,0.692358928224324,0.026096272455038,0.00973112854472438,0.154639910873921,0.123503181506736,0,0,0,0,0,0,0,0,0,0
3,290,3.68623806430164,-0.0523691799096276,0.00542020510148949,-1.15984563765999,0.0718831831545739,0.00598976663007641,0.149463928104769,0.103642683546099,0,0,0,0,0,0,0,0,0,0
1,291,-2.21192263382573,0.0300647808449195,-0.0464739347188285,-0.948758926637382,-0.0245896652066158,0.00207122552665964,-0.460020365751201,-0.189855122754473,0,0,0,0,0,0,0,0,0,0
2,291,-2.06088733218323,-0.0460859099402655,-0.053152149801555,-0.273568862299948,-0.0159838408620425,0.00142809967098848,-0.279298123826394,-0.238061828950957,0,0,0,0,0,0,0,0,0,0
3,291,-2.4703877872135,0.072869714582022,-0.119337995229464,-0.715117604290725,-0.00977675635166353,-0.000722155863953084,-0.086735557308943,-0.280146729952382,0,0,0,0,0,0,0,0,0,0
1,292,-1.78192795692917,0.0159983144254071,0.0806224151816524,-0.22176681474723,0.0825303386769498,0.00753783141353206,0.95120525667117,0.273329309492243,0,0,0,0,0,0,0,0,0,0
2,292,-1.51522234593776,0.12039747890902,0.0676877322922817,0.0861726889755348,0.0508121428695745,-0.00440550678316268,0.433808181308096,0.215371211148684,0,0,0,0,0,0,0,0,0,0
3,292,-1.55971891695408,-0.146300354137653,-0.069435559004149,0.0991965046764793,0.0463648104145928,0.0105407850409873,1.08468126544552,0.156267707378522,0,0,0,0,0,0,0,0,0,0
1,293,1.8903909416225,-0.0124403955438336,-0.0550734681841255,0.119950991319508,0.0502382081034316,-0.00183662495614758,-0.767264698590855,0.110088190612156,0,0,0,0,0,0,0,0,0,0
2,293,2.39656139696134,-0.168557739363891,-0.072574884758734,0.502445648586692,0.0749834825589089,-0.00860473882199706,-0.714451962273868,0.0807827821180044,0,0,0,0,0,0,0,0,0,0
3,293,1.49452861676046,0.0906801175768818,-0.0332416249135134,-0.84571825977858,0.0426416981668281,-0.00591374646397628,0.321060757445705,-0.0758499778071439,0,0,0,0,0,0,0,0,0,0
1,294,0.864137009514113,-0.253609508258311,0.0417299048816981,1.05933870494609,0.0524548133754079,0.0195197981738238,-1.75719885454253,-0.128882903540951,0,0,0,0,0,0,0,0,0,0
2,294,-0.289468834742284,-0.17393928147888,0.056651556409847,0.973390800027568,0.0199683593227551,0.00264476560786941,-0.961409335810259,-0.0524426793657047,0,0,0,0,0,0,0,0,0,0
3,294,-1.5861484867927,-0.171259481227083,0.00553320029748558,0.747293250417766,0.0340652139393978,0.00704412453753671,-1.40608772918222,0.109438100138618,0,0,0,0,0,0,0,0,0,0
1,295,1.70689091456641,0.0369041360543456,-0.0846114370906796,1.20770586553947,-0.0786362238068801,-0.0028346749679937,0.677185591588085,-0.14566493732379,0,0,0,0,0,0,0,0,0,0
2,295,3.57622103065393,0.0577898851343229,0.0205708126049991,-1.38256258871487,-0.103733406844644,-0.00341409682848493,-0.941039611727242,-0.0356373011942361,0,0,0,0,0,0,0,0,0,0
3,295,4.09578324923804,-0.016627711710069,-0.110068339203305,-0.80155774809588,-0.073199651926001,0.00297961517340953,-0.510713336838458,-0.11575739872419,0,0,0,0,0,0,0,0,0,0
1,296,2.1656383534153,0.115948947089627,0.00529467116397125,-0.23898719242182,0.025857812904019,6.12706911423473e-05,0.544683537816899,0.00108499928987968,0,0,0,0,0,0,0,0,0,0
2,296,3.32188679254997,0.178856001813704,0.0191286065793572,-0.807225423441619,-0.00092511260082162,0.0024000137177999,0.247249185369015,0.075295810869712,0,0,0,0,0,0,0,0,0,0
3,296,2.39573255595985,0.138679996184933,0.0107411402337934,0.645081656489949,-0.0131424129049051,0.00585488764193661,-0.107096934511008,0.243451645886424,0,0,0,0,0,0,0,0,0,0
1,297,-0.851327317162164,-0.0811072096358504,0.0374926325185581,-0.158382744867517,0.0147886610231094,0.00303382482970311,-0.405867780562364,0.0236135084698907,0,0,0,0,0,0,0,0,0,0
2,297,-0.789505333662985,-0.0380916533477472,-0.0582772629857033,0.604500447502549,-0.0275074120227847,0.00464824786249381,-0.383831910407087,0.0309050849795765,0,0,0,0,0,0,0,0,0,0
3,297,-0.921091508952297,0.0303917845847166,0.102623824442722,-0.399504244796229,-0.0244546135797323,0.00551364271328445,-0.698778784409706,0.0265978381271571,0,0,0,0,0,0,0,0,0,0
1,298,2.38099846358572,-0.281808468654272,0.154420468782437,-1.4732411665152,-0.0320539354275358,-0.00407217310083964,0.0720188207707793,0.185077616686633,0,0,0,0,0,0,0,0,0,0
2,298,0.721357229805658,0.0682741903764574,-0.00511070718247553,0.105584275079244,-0.0337259978022013,-0.00579807867737934,-0.612885863655965,-0.156036892243628,0,0,0,0,0,0,0,0,0,0
3,298,0.57392142030178,0.336290400324375,0.13897044632527,0.235402228459477,-0.0262048689271106,-0.00546741378709448,-0.498524806082239,0.171724240296263,0,0,0,0,0,0,0,0,0,0
1,299,-2.34783744447185,-0.0948870231316265,0.08296992306696,-0.2770840641432,-0.00918106219705095,0.00235293196132508,0.395499233392569,-0.16934786844795,0,0,0,0,0,0,0,0,0,0
2,299,-1.48819178766706,-0.0697889465310366,0.0689749142808066,0.712635505151552,0.0167487032685303,-0.000989774424117271,-0.119352578118566,-0.0109348458663435,0,0,0,0,0,0,0,0,0,0
3,299,-2.01093530361998,-0.0353115922944251,0.021798288074469,1.32721225778835,-0.0094936746973433,0.00324209182465122,-0.545857612323116,-0.0726014272451768,0,0,0,0,0,0,0,0,0,0
1,300,2.32940237790867,-0.0441728374468137,-0.010389262987263,0.308709399415953,0.00340449029224033,-0.00531791211074305,0.745122046048766,-0.151731609612366,0,0,0,0,0,0,0,0,0,0
2,300,2.11051911416721,0.0915709123760664,-0.0414724868251647,-0.442609376027063,-0.00849453686606516,-0.0137363269209451,0.353206073529167,-0.0585089652211083,0,0,0,0,0,0,0,0,0,0
3,300,2.40865738267556,-0.0216761947705654,-0.00702883161982401,-1.449485252521,-0.0463460002630089,0.00142196743349236,1.33852747604785,-0.12316655750026,0,0,0,0,0,0,0,0,0,0
