rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,185,4.85917641961484,-0.291407659129315,-0.0257505580397532,1.77814331960495,7.34281260294842,-0.000991000312807364,3.25222062654616,-0.218000064097082,5.76619588332402,0.0504873758099291,6.75197365501691,-0.0359127490938941,6.40037052639203,0.0912116521355152,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,185,3.26046392793486,-0.0556779061596141,-0.150095715852481,5.477655627923,7.36697341529259,-0.00330635334107372,3.07520879236167,-0.12887976217864,7.27534508276479,-0.0825127340758576,7.07974441426925,-0.0344202483875074,6.55289674581864,0.0595847007236246,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,186,3.68511347348505,-0.0278374959954106,-0.0870527260278982,10.3573988532261,7.39081755464659,0.00174299056436636,4.39390153914599,-0.0519638430784943,1.33442561037085,-0.00524730419367408,6.44036578636103,-0.0143707544017346,5.6322672906881,0.0535246435325019,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,186,1.08169377332004,-0.0844731263400844,-0.148035011378261,13.23042938306,7.46134576110122,-0.00391432971448366,4.00256144455398,-0.282269547035468,1.50912132040275,0.132547949570465,7.00876945519525,0.0508457755992101,5.5032309064016,-0.0496795064361279,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,186,2.6231634292078,-0.124449471145251,-0.0942852037425945,37.0809753884022,7.45550352657951,0.00510178751222231,3.27237892936925,0.084599011713197,2.61076557645665,-0.080140585633722,6.07320190372626,0.00338753693294739,5.62697450839486,-0.00564684133549782,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,187,3.99595563036747,-0.217276898293434,-0.0834653413914789,17.8739060904017,7.43679794073824,0.0123024596639038,3.4329431876776,-0.197733074399477,4.23060214201622,-0.00545808972873388,6.51890675608514,-0.229317187969047,4.61550740003826,-0.00515313316193945,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,187,4.93967008775503,-0.0127130025568761,-0.11039041006702,12.5676194877922,7.4362867878896,-0.00152227999564434,3.7660822842695,-0.211810288952253,4.66999497946796,0.0771381576415121,6.65232660885885,-0.00440867803159406,4.94918458581351,-0.0575952468882165,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,187,6.2150378785006,-0.111413200426277,-0.122946254300803,10.2604597283636,7.44766295952393,0.0110537247143766,3.29009913333888,-0.212431448748416,4.16954036548862,-0.0305499484307252,6.94721222745699,0.0963482186938388,4.45118623874029,0.0441034143048512,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,188,2.18828640191722,-0.0635376869654061,-0.1063510465097,4.5384197359786,7.34433208884445,-0.00178839248328782,5.43636019372641,-0.295429076885454,5.68476233890578,0.172829348659337,7.17475287460642,-0.121260884854753,6.54126113346848,-0.0325015323408643,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,188,2.46325405805237,-0.0981661982944834,-0.0891180552495865,8.673214548108,7.39332227359118,-0.00560686538724071,3.77495004519623,-0.0772388111304741,5.96645372659392,0.0983832773951179,7.55763439801892,-0.0414316453519619,4.92139808935944,0.0536413476203568,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,188,2.87597151015794,-0.102964471014994,-0.0399156492597473,1.12581134239348,7.3540468448524,-0.00149900514302202,4.94769834662354,-0.0950136267983454,6.13072386687374,-0.000161959629197924,7.19855736053675,-0.045818590586581,5.45833586303708,-0.0121814592394334,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,189,4.21292989083375,-0.0757130300893958,-0.0926708478646962,14.7878981446306,7.34794410489218,-0.00759231143510917,5.64978662234524,-0.180654946476938,3.32183954378208,-0.0039277633268606,6.70625996674745,-0.0834661520784417,4.93246983611651,-0.0959801683983923,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,189,3.43032510657301,-0.0750615386187571,-0.129030884792042,8.94110684489948,7.41080651116034,-0.00484567895310557,5.28217470669396,-0.445493263139319,2.95255014869235,0.0816169402878683,7.80902205584425,0.0680970783907746,5.25973289080451,-0.0789761512667457,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,189,3.33838516564369,-0.0347883711525368,-0.134331033760339,1.69292253422958,7.34672444517245,0.00235022744968527,5.8670675544589,-0.0323421101601877,4.0851869997767,0.232936254516867,6.75133335575066,-0.0821764905800399,5.37827639879582,-0.129697613438042,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,190,3.50633957344672,-0.217394589828065,-0.0198398169672895,2.11779721338275,7.40610029607841,0.00100167751024138,3.65819775898768,-0.0386741036246562,5.14708392670305,-0.11230900394523,7.09589978632063,0.229136392270079,5.48169874037661,0.0491353376848049,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,190,0.901375491169165,-0.166291074884933,-0.13211083968296,1.82436530728469,7.4217349650438,0.00574762786886498,3.02814105516564,-0.0879222852957436,5.10975856201915,-0.000966972945489225,6.57259815540719,-0.130456812627486,5.02496938236406,-0.00551586163898645,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,190,2.31070674623343,0.00683138807883166,-0.0725960628729372,3.85119654718749,7.39718231201783,-0.00957207990184988,3.4277250029868,-0.396466795194386,5.1957407154265,0.012564926570134,7.15659685650204,0.269411287052848,5.2861926056157,-0.104015269744017,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,191,3.59387331244523,-0.153467811327339,-0.169554838938671,16.5203135969799,7.39150582495881,-0.00801108714145214,4.25877654146741,-0.0849430701103275,4.9714000780955,-0.0440210466966905,7.11287586459937,-0.176128771512418,5.61582366542731,-0.120927340742866,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,191,4.6593643805317,-0.235479603351226,-0.102388886657001,2.21764191523551,7.38364161414942,-0.00689047564772281,5.1024107076966,-0.113532131955234,5.78004608004349,-0.0314873444154052,5.97544115112745,-0.00650217563843639,5.13911286067747,-0.0753621938139714,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,191,3.57094667049655,-0.170044874203198,-0.180887420945594,16.0612719828543,7.37610163235054,-0.00771588619570333,4.87539076971448,-0.139025636631566,5.6460934214878,-0.0109613725204467,6.10233280920881,-0.0970226249286663,5.48330177310922,-0.0722667106687749,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,192,5.72224229603995,-0.0235602187177959,-0.102798271824372,11.6786387352613,7.35664372596574,6.7335707561164e-05,3.98178697433968,-0.129797306018573,5.56192722193901,0.0524745403704119,6.37941435320999,-0.142768091340614,4.82350505585098,-0.0503105881961162,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,192,6.82503035074759,-0.181029615855455,-0.134363953531403,6.21854687847285,7.40455103104486,-0.00421780053782969,3.28290290407582,-0.0526873626540627,5.79453167284617,-0.0480931189158399,6.05000234636937,-0.013514880252765,4.67915309222554,-0.141233078985877,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,192,6.14889795918074,-0.0445287423857978,-0.101787755516846,2.82928020927487,7.4038279766836,-0.00325727236025088,4.26859022251427,-0.170373249563367,6.66128209602022,-0.167441570786429,5.74365328243465,-0.0595764563435813,4.42707372259323,-0.148761942645605,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,193,7.06496471450309,-0.117900500932897,-0.11086306885047,2.10279444304377,7.40221716471882,0.00461010599935603,4.95049426769884,0.146403217917337,6.82647366028939,-0.0440748997198116,5.37613989606326,0.0897211231924644,5.04415606459327,-0.0946630242041996,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,193,6.88420501563164,-0.292901781361718,-0.113077713253694,1.73530664107899,7.41074629543235,0.0038304074352984,4.84000335201552,0.167998697800988,7.1719368335143,-0.0722459614581285,5.81683292986874,0.0944677168923451,5.03817580273076,-0.100017534005791,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,193,8.15504722270333,-0.214253180283336,-0.0850668793985362,5.50528433041622,7.45347310764101,0.001233522877464,4.58987499203648,0.160101170210133,6.98558692716622,-0.066708354659232,6.04939684249322,0.0729590852089825,5.35488139602263,-0.115753538956884,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,194,1.75234136827657,-0.0448798469479119,-0.159062044021612,1.79269885998053,7.44588365901924,-0.000588239104144574,5.53807070560234,-0.120838041166118,5.30576228805222,0.122517775897277,5.11304480639292,-0.0449833884332412,4.12035526104042,-0.138084722476151,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
2,194,2.41380277770983,-0.0432833819986847,-0.105538821507837,0.921838144957639,7.41760424442584,0.000967652679768129,4.76778772620547,0.0142875993773863,5.68601698307558,0.0633715283641579,5.73201514184491,-0.116951779548723,3.62458332084839,-0.0828269176218626,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
3,194,1.45031162534197,-0.0320127721113558,-0.101488031956871,2.66924921176355,7.43434288877262,0.00151575764900001,5.14088666162314,-0.0141245903459927,5.45969333592959,0.113496458212043,5.27337415147731,-0.0625629394765052,3.61091139577628,-0.112175141485916,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
1,195,3.35618636068927,-0.0943935954353854,-0.119349648962408,2.95184081807184,7.37872382420811,-0.00381675038565631,5.78444132849361,-0.158499194721655,7.12700251178529,0.109874249994466,5.9548617016023,-0.151833420934422,4.42516911458716,-0.169901134249246,0.0432188831530332,0.161852565387708,0.786529113103242,0.0754969698584348,0.144937869899673,-10.1458295914625,0.57211116200635,1.68296571731318e-08,0.318207470922409,-0.353563929446769,-0.0742237618889287,-1.20639292323019e-09,3.87114611861645e-09,1.94446974728269e-08,-0.293410011588957,0.181447627343172
