rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,198,3.01920494118614,-0.0366245619476942,-0.242108086475128,1.63544008109001,7.43270656723122,-0.00543876058776993,5.2302169392506,-0.239721462925356,6.26828051406154,0.0393867542369287,6.97314442704487,0.0460913641707124,385.440207509144,-9.02945439405902,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,199,1.07247720373604,-0.208579825445394,-0.256041996740099,2.93460289697179,7.38521270152713,0.0135629358406117,3.26861707823725,0.00595663816336699,5.85131915873784,0.142434768885472,7.59658651860793,0.0160999843518512,378.117938511275,-7.62610342413683,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,199,1.17700576801128,-0.120088183301319,-0.123544384735605,2.59051555833991,7.40531007071514,0.0127395931096033,3.96915669082262,-0.0681716044622807,5.54932050121135,0.222221532345395,6.94171410457975,0.0115474509520269,412.60810571942,-7.75888154239333,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,199,1.77729017192908,-0.233446938298225,-0.0272891877393288,0.900979279947816,7.42337350875634,0.0103120217459445,3.73347571451141,-0.0571981792716022,5.35592166630671,0.147677818924603,7.63463625206931,0.00160569265140125,401.163269015714,-8.23835668967218,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,200,2.95667837951721,-0.176504669458566,-0.220300582871514,4.83478837985364,7.35241138188536,0.00695906204170471,4.74051945717089,-0.0137186624727489,3.87979417874214,-0.0456813984007678,6.72694296676511,-0.0434158552141801,155.845178068592,-1.02044059770945,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,200,2.03473396953946,-0.094259872240112,-0.217888586202235,9.12397961910031,7.41739884954506,-0.00103210479848863,4.75779521508213,0.0262920421980374,3.66355229432771,0.167311944006092,6.93203755752747,0.0173226214688046,202.756769543565,0.108393975660648,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,200,3.42571165659337,-0.110609063364574,-0.248308173148718,2.93800700236794,7.3590921893957,-0.00105381733467568,4.89876599415884,0.00692582062992581,3.65060848042092,0.0570757776717913,6.82645498003888,-0.0604492932750226,287.844274525199,-5.85339318041697,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,201,2.57363792420203,-0.157505986672289,-0.189491123740695,5.6109468144204,7.41672186484476,-0.000226312958643469,4.0800847942272,-0.289291388309003,5.74993812969614,-0.0282682946052079,7.15837439117942,-0.131537965650367,251.125638163387,-4.80686951466612,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,201,1.63598956218422,-0.0695229194897157,-0.214835900952565,2.68827623550967,7.35194942780687,0.00679770733876475,3.67148399354156,-0.244755706924263,6.90333890786702,-0.0749158940315326,7.22144145745461,-0.144105966837197,312.685602654055,-11.1086264214318,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,201,3.96136461482228,-0.142547565329295,-0.112505044563777,7.13437862986655,7.40962932220047,-0.0011929806139744,4.43377391879246,-0.273656753067587,5.73585105747353,0.0387051613940044,7.10479868792112,-0.112744316302345,193.97464316955,3.36067377655085,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,202,4.6999593004645,-0.154423780388584,-0.129198785720695,2.01949377508025,7.41288116052251,-0.00162660446529337,3.77741128944648,-0.230465997569525,2.79359346468225,-0.129529857332142,5.99255296959923,0.0213018035814086,138.763523690894,-9.06722237122306,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,202,4.55314761981808,-0.299232456169741,-0.213186917826367,4.9873957897512,7.37116770585667,0.000662322618810884,4.40752328375435,-0.415640407032911,2.76904685560096,-0.0634977060607156,5.88007794540018,-0.0361158060447357,142.601356219777,-2.43816380839121,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,202,5.44323904045377,-0.162148935448598,-0.089080046014093,22.3116398097347,7.3410825547706,-0.0054021739123523,4.35429777136876,-0.231103448261065,2.53283391185784,-0.0717363875601934,5.79721936474545,0.208769893081849,137.064209163145,-10.1361556549048,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,203,2.21704999343884,-0.120551560052341,-0.142153592041073,5.95511880606934,7.42256582950183,0.0116211410350336,4.60632444374264,-0.148495913368716,8.83367795120734,0.109632343687015,6.87456049174191,0.0779454682183864,648.082229913583,-8.11940815757613,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,203,2.83560253029953,-0.118622895836967,-0.151587627055964,7.87414991971368,7.41698247456029,0.00659058999872543,4.75500677371935,-0.213302309086022,9.13629585447761,0.228545868273758,5.47091325391889,-0.0965421493331565,527.826127340751,-4.11725772011223,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,203,3.00375306565897,-0.147786697976485,-0.15720526619904,4.53641674298304,7.43432825421433,0.00678513674637069,4.44513822934891,-0.147056362053072,8.74213952459745,-0.216216829894678,6.37708188371666,-0.174893793930885,664.91611999389,-10.8838000846464,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,204,1.11691967500642,-0.103427469985776,-0.183735678943184,2.41058215210993,7.42280581036926,0.00252947823222995,5.65773402066185,-0.19289370484417,6.94226780483658,-0.108970152903749,8.48981968949858,-0.0853254990931086,484.514250905223,-4.25530272787249,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,204,1.10038973035817,-0.206541471473662,-0.277852922574128,1.3156528554923,7.42117835366167,0.00267795190829315,6.90100777951786,-0.295468370892273,6.88402048790208,-0.00481982716015777,8.09719857622122,0.0117089996043865,581.05225273429,-4.54366372425605,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,204,0.955671218123068,-0.142061597159963,-0.161184030545262,5.62683953131103,7.39340483781036,0.00192196566080164,5.89228387820898,-0.104577429803232,6.54062499892311,-0.0298009869611025,7.85249531374126,-0.0229736761573693,466.847960036223,-9.08389311214208,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,205,4.79996733163592,-0.164474620150121,-0.119842203959721,6.92322453304225,7.31472033120494,0.00871823714966016,4.74171395930978,-0.146307381668979,3.8207426974436,0.129675686728117,6.73728403627144,0.073161029458889,364.632864119148,-4.83123784564227,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,205,5.46632558132537,-0.190973196064279,-0.068049598086812,6.51347699280283,7.35382009374907,-0.000227961939845235,4.76700535461151,-0.301700863776768,4.060664835865,-0.0218566628333419,7.39788828517505,-0.0276284726973996,427.562030218965,-4.24069188611779,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,205,5.61674452812087,-0.152875504285853,-0.0876736723617803,9.28134281557516,7.3437437437849,0.00115058075510618,4.88511859384672,-0.124074888557271,3.72801914973429,-0.111255748043234,6.67440638860607,0.0259963021397699,468.201314909882,-6.25514656125373,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,206,3.73558268578428,-0.244665327552999,-0.168291648864643,3.53353184567292,7.37504102304468,0.00739194406246858,3.02566447886906,-0.439171110544123,5.138640882051,0.0590587188637411,6.17615729176391,-0.02539003612241,413.744205458598,1.29208246650297,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,206,5.04669123443809,-0.00934971313507486,-0.220125992007741,4.37026444351362,7.3668964690136,0.0127303737033252,2.59542945783073,-0.42089675002626,5.66176791821802,-0.00316797422423343,6.19816876425285,-0.117943910373018,391.176149101561,-11.1246860509445,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,206,3.95278587150263,0.00172038954219699,-0.0860677657643704,4.07538844135111,7.39350538726008,-0.0028624014013862,3.49850912194811,-0.23075171719084,5.20211337655833,0.103194337319137,6.0151787677272,-0.187179762370002,394.716454251371,1.30604425847448,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,207,6.28684477307005,-0.163281617770336,-0.0624239383926584,1.92012536929065,7.39586547240833,0.00697382178905472,4.43647002917537,-0.21058332737016,6.35494519294156,-0.0818926016874822,7.03262479154786,-0.0100110966274646,239.930892786883,-6.53439055855064,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
2,207,4.25793342927526,-0.154711332208232,-0.342972675124371,3.6796798413802,7.36390128175985,0.00931738497342459,4.77990552882121,-0.223274013611152,6.45399355690499,-0.0238489742618233,7.11094866142524,-0.0588512448251418,292.41920839003,-5.48673796842314,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
3,207,5.33102489893896,-0.314735672058775,-0.145054672671067,0.711987921887301,7.34537265791566,0.00357828429107285,4.6405627848192,-0.298782450997414,6.87700180763587,-0.155336207738635,7.12267533733916,-0.0834199062568048,245.278051308062,-2.5325334558451,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
1,208,5.39690389373414,-0.142634853758463,-0.289587158454138,1.78254151596965,7.31110663934843,0.00266297593867643,4.66199869342136,-0.22923098081216,1.30675176753052,-0.207858812486661,6.70708158492537,-0.0669718296069719,361.024992094673,-0.218920468844994,0.0103837710485718,0.231388802417498,0.77543352585819,0.110382640819885,0.250291139715022,-22.4095885141356,0.787155709788395,3.09873159410046e-09,-0.00114363942114489,-0.00299380759475074,4.41549900471032e-09,-1.60512929640867e-06,-0.251267190884633,0.165013901853913,3.00641821781306e-05,0.00201238848269261
