rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,188,2.55921528716954,0.0889863486007296,0.0617551225617696,-0.973547196841323,0.0252671311154726,0.00171339617473966,0.0342032777122734,-0.0945753553616893,-0.650019526889619,0.00276336299191866,-0.238012133868294,-0.059795980941326,67.3542393105855,5.39368007506177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.95146331040151,0.111812446172445,0.0744097856311699,-0.418517185558915,0.0364064362831735,-0.000231197878027432,0.183383157347498,-0.081395895065921,-1.59299095171549,0.140083592573708,-0.20566304972281,-0.0715483794056657,76.4659850416347,-2.51649669605642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.3713926526117,-0.00679120322620733,-0.0215711856399282,0.602295224815703,-0.0100113300353426,0.00513935023807115,-1.46401993574997,0.0888912827094388,0.552868411908089,0.0429901600564084,0.691337551129626,0.10352454404166,136.742193594875,-3.47423661099925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,2.20402416959172,0.0593427244441427,-0.179779340022264,-0.550833406649786,-0.00342141325503942,-0.00902533480914329,0.418204120990325,0.16169118043358,-1.40094001872297,-0.0412543971702841,-0.157127945080807,0.0727057200771196,146.968996330514,-1.87568077961312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.38958749997856,0.219933013307034,0.0604224967326417,-0.964711381356547,0.0101884425329262,0.00105871813797382,-0.946812895776291,-0.112766020612813,0.797217273251524,0.0213278532479727,0.671923425102737,0.062867101616054,286.657310529113,5.19190744528165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.90777143785494,0.0858666508713963,0.0798161400463616,0.201044661670551,0.0129628793069978,-0.0024935967522362,0.0469353219028674,0.0221984187712033,1.25153050987223,0.00574376414929043,-0.208736798083667,0.0123718798172781,3.67713092623478,-0.874666368846258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.40081236680945,0.207183291891002,0.203972321233289,0.437542218848571,0.0415928061844406,0.00210852999242389,-0.807906640392555,0.055057237320314,0.891045545759442,0.0336465088481113,-0.102416557575563,0.0422893864664433,15.935465665131,-1.93624327183692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.96103007111198,0.132659628899171,0.0840240251562698,0.803122206306799,0.0161105644920347,0.000337435401654223,-0.658850010333659,0.0502419973208153,1.61703735781151,-0.0178769664242485,-0.809355931782289,0.059165979748659,9.71221382254237,-1.71111420090011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.69096130315168,0.16243466973731,0.108627782247583,0.165638121305067,-0.00167817116602631,0.00622399189530556,0.501906984031177,-0.194349004426016,1.44363645645626,0.0319030338140365,-0.400150946972971,-0.127323332250992,-27.0316241783269,0.618043853679351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.70666577853469,-0.107815111270484,-0.0199806960438651,-0.399073791432393,-0.0135143376131284,-0.00575306174146715,0.0868355519515509,-0.0690205847876116,1.58090076333585,-0.144460037227621,-0.695749312452117,0.00508772530376325,-94.4760414202894,1.44979713050359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-2.47139924825808,-0.0207539031090682,0.0353433529032432,1.06353761053656,-0.0234826095590064,-0.000880182373591077,0.442442137146347,-0.211984843928656,0.938544156791789,-0.282959857459986,-0.0627089319107075,0.0743002360218434,-57.2594489070846,-5.86362263817066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.36840623182754,0.128685124229656,0.10387784493223,-0.179030490686698,-0.00887332221775416,0.00245882934050307,-0.23107194092702,-0.0760030636699602,1.82400488744488,0.0491153198055313,-0.49754890434574,-0.0343783791505846,143.802293276933,-1.72142158231375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.244303233345581,0.182908037466498,-0.17555456776616,-0.107086060732885,0.000646283379744261,-0.00146696944717461,-1.35205786712411,0.1451685240046,2.61558525070391,-0.0576111205326574,-0.123963901685915,-0.0587257845698586,46.066497322518,2.31276244198246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.60547964009669,0.0915876626334148,-0.106367357810808,-1.14817980579262,-0.0195478131402043,0.00392935528474932,-1.03309133422717,0.0376567533462126,1.75659532323774,-0.00589268703152118,-0.764713487674058,0.0609737646013342,75.1151821077375,9.12045280756962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.48732309654698,0.137195875523554,-0.00690441817532059,-0.218270057105352,0.030979216287899,-0.0125409179783352,1.97064592873575,0.218369653631005,-0.447042577530845,-0.231029988623304,1.52574490686469,0.17556914345344,-94.7550654991057,3.0648493240401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.91266007633066,-0.195102378934969,-0.12642663487542,0.192820072585753,0.0137533672815593,-0.0130285112968464,1.33459304470854,0.251609738046734,-1.57685530229249,-0.141160735252033,1.43209906896091,0.199381429121785,-82.5424528385096,2.39491695121382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.38111854372087,0.111611043239739,0.0409596983757311,-0.771589845904715,0.018178742174972,-0.013767513890114,2.31505854788312,0.166978268594368,-1.69250640639504,-0.115159421085935,1.7222977053403,0.158224814407559,-58.6423609149422,0.287345123945996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.59670308152837,-0.0826707778174192,0.126194164468978,0.423810328102023,-0.03559690216502,-0.00150014769141411,0.578423697458033,0.0403393959940162,-0.345684646496292,0.0289686919700244,0.525879419613789,-0.0196810697291947,157.869141860739,-2.66509876169997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.04434965796123,-0.0781823333564255,0.12174811304671,0.604118131004181,-0.0234189071945821,-0.00571832101802762,1.09313035712502,-0.0482008236693569,0.755240607761174,-0.0843696512552548,1.36466400054191,-0.105755767317106,186.201780779936,-2.77649340001595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.71694374695142,-0.0468608774605906,0.131762283156228,0.460923660908318,-0.0455800956215189,-0.00513425462698634,-0.275558262061336,0.108364422881545,0.0857365884806862,0.00380734430771174,1.11821851570173,0.0297655349693844,178.87002138004,-1.40084456403755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.0810192577608166,0.0254352726292098,0.0181576866588548,-0.73797960733364,0.012557474920424,0.00301382056498056,0.389890897229956,0.108652920590362,1.32306810142701,0.00317313611852193,0.2793056091429,0.0929746416372363,47.1190444461238,-7.41334466613781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.12560776149541,0.0208716042483473,0.0773020679460097,-0.487048110641178,0.0336910262801746,0.000335933037338418,0.688673493088038,0.0558760694264428,1.18200585214354,0.027984717321803,0.507221080448669,0.0829528216596685,33.3048879861404,-4.37701885541455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.42475376142109,-0.137244513032896,0.0270456572952698,-0.708873971316271,0.0780940728291863,-0.00203449015552622,0.690016103155589,0.0686303083344058,1.34803202997278,-0.0280615816649284,0.168326856435907,0.0978223233394077,32.2895008834319,-6.18968140579701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.962201094537032,0.187589856263757,-0.00626950792105155,-0.869132696843568,0.112248651257816,0.00176547173389313,-0.842668394593773,0.0814442664781302,2.93417874797837,0.0780596526223457,-0.388816002003131,0.0174711495220428,32.0934019770004,1.350728459308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.659552513661604,0.193667631249918,0.0172211565285771,-0.951317801829153,0.0843440560550892,0.00300200425060058,-0.858987988986594,0.0831015515541262,2.06298307928351,0.126906889567659,-0.329806158818202,0.0123678253699396,-36.0827702335218,5.26350412296533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.825374754220461,0.201504944410449,0.017086499911579,-0.925278543521886,0.0777310319950999,0.00412092427314227,-0.535315338383065,0.0722853994191518,2.73529654834353,0.0669141160419757,-0.12406085452826,0.00497128872172378,-26.472750584747,3.20779298069638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.07044148036111,-0.0669048009734768,0.0457269423942228,-0.737644466107706,-0.0227885884525687,0.000193305468803597,0.758813229915665,0.0799851293601103,-2.79173881771026,-0.132468342898758,-0.298201610341328,0.0472404947073974,45.4174130499551,2.92126423986311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.306225532578989,0.0136331739589104,0.0839765868799547,-1.27737824503413,-0.0963374147600478,-0.0094158741316923,1.16033779629518,-0.0225711879085317,-3.37925292844045,-0.0457352326220851,-0.617107792922369,0.00859512307992443,0.878207214935969,3.83334495188475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.21644862524244,0.0431393269070174,0.0752192943509508,0.650809840335786,-0.0179785637408623,0.00191040073255572,1.32409805597102,-0.0107947491820144,-1.96643540223026,-0.00782611505556038,0.778631435709633,-0.0708456587829669,55.504186443623,-7.08916972908173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.790668654119076,0.104198212099148,0.0238484768739615,-1.21564547640453,-0.0351792494331669,-0.000821216088721116,0.710139396514744,-0.0998587943332329,0.524549785707937,-0.0103648376989202,0.392999674341755,0.0449095769098727,107.647591612888,5.16521854169031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.668520629961918,-0.0128003562559075,0.0190126926381066,-0.665849024019233,0.0132359934498849,-0.0054066252507535,0.450175844929866,-0.0412818721780333,0.869098445544401,0.0949167950089672,0.289454560390498,0.176744101895588,82.7545732188987,-0.731600448925132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-1.48135570957247,0.0969823119180076,-0.0815606754952015,-1.02020597852436,0.03423212763464,-0.00807323684546882,1.02985186746237,-0.0941722738469318,1.15763671813172,0.0266279508619329,0.00754371741014115,0.0829347495127294,36.4165620624616,-4.13392519192778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.42808344702258,-0.0749729515796921,-0.0954945857601731,-0.435545764433493,-0.0132617380694491,0.0109284595829128,-0.931747993550975,0.151505827241791,0.740675362808015,0.129675965510476,0.630985808973209,0.0529433696938682,29.0942930645926,-2.73057422200559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.32355488274733,0.0135186905643829,0.0370030262443206,-0.5602609962257,0.00683563111856689,0.0101051168519044,-0.231208380965605,0.0773775846161436,0.438676705281529,0.209462728970399,-0.0238866050549724,0.0483908362940439,63.5844602727377,-2.86335234026209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.72327047882954,-0.0998400644325229,0.133258223240597,-1.61639092776849,0.0248990691597664,0.00767754548824565,-0.46688935727681,0.0883510098068221,0.245277870376885,0.134919015549608,0.669035542434587,0.0384490779934182,52.1396235690315,-3.34282748754094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.5438822712414,-0.0428977955928644,-0.0597531718915877,0.0637194501594096,-0.0460630577112191,0.00432458578400582,0.540154385382661,0.131830526605675,-1.23084961718769,-0.0584402017757636,-0.238657742869614,-0.00657246987216316,-193.17846737809,3.87508860442179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.46582668121915,0.0393470016255898,-0.0573411752223086,0.698788161249623,0.0189244099484789,-0.00366658105618752,0.55743014329391,0.171841231276462,-1.44709150160212,0.154553140631097,-0.0335631521072557,0.0541660068108216,-146.266875903117,5.00392317779189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.07484899416525,0.0229978105011281,-0.0877607621687917,-0.434386448273979,-0.039382250200874,-0.00368829359237457,0.698400922370611,0.15247500970835,-1.4600353155089,0.0443169742967955,-0.139145729595841,-0.0236059079330056,-61.1793709214839,-0.957863978285736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.92692272655659,-0.0238991128065872,-0.0289437127607691,0.212601568516091,0.0182474252481857,-0.00286078921634236,-0.120280277561026,-0.143742199230578,0.639294333766318,-0.0410270979802037,0.1927736815447,-0.0946945803083502,-97.8980072832961,0.0886596874651167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.8645710885744,0.0640839543759861,-0.0542884899726393,-0.523217725834522,-0.0465250117897114,0.00416323108106586,-0.528881078246666,-0.0992065178458386,1.7926951119372,-0.0876746974065284,0.255840747819884,-0.10726258149518,-36.3380427926281,-6.21309721930057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.539196035936336,-0.00894069146359294,0.0480423664161485,0.452807250119419,0.0111548826038881,-0.00382745687167329,0.233408847004236,-0.128107563989162,0.625207261543709,0.0259463580190087,0.139197978286393,-0.0759009309603282,-155.049002277133,8.25620297868209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.199398649705884,-0.0208169065228825,0.0313486252592309,-0.809271035791804,0.0144067209259298,-0.00426108072299226,-0.422953782341746,-0.084916808491101,-2.31705033124757,-0.142288660707137,-0.973047740035494,0.0581451889234256,-210.260121755789,-4.17169316909182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.0525869690594618,-0.165625582304039,-0.0526395068464411,0.0947959783102454,-0.0273067337399127,-0.001972153638888,0.207158211966121,-0.270091217954486,-2.34159694032886,-0.0762565094357114,-1.08552276423454,0.000727579297281303,-206.422289226906,2.45736539374002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.942678389695153,-0.0285420615828962,0.071467364965833,1.59299059745008,-0.0573918848259769,-0.00803665017005119,0.153932699580535,-0.0855542591826409,-2.57780988407198,-0.0844951909351892,-1.16838134488928,0.245613278423866,-211.959436283537,-5.24062645277354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.28351065731978,0.0130553138133606,0.0183938189388526,0.272133243847645,0.0240913899052551,0.0089866647773347,0.405959371954416,-0.00294672429029175,3.72303415527751,0.0968735403120194,-0.0910402178928189,0.114788853560403,299.0585844669,-3.22387895544489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.66495812045908,0.0149839780287352,0.00895978392396224,0.551467322780034,0.0185080349637099,0.00395611374102654,0.554641701931128,-0.0677531200075978,4.02565205854778,0.215787064898763,-1.49468745571584,-0.0596987639911395,178.802481894068,0.778271482019011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.49680758509965,-0.0141798241107835,0.00334214478088596,1.95273586123257e-05,0.0358538146177541,0.0041506604886718,0.244773157560689,-0.00150717297464734,3.63149572866763,-0.228975633269674,-0.588518825918064,-0.138050408588868,315.892474547207,-5.9882708825152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.38364097575219,0.0301794038799254,-0.0231882679632575,-0.632249634177493,0.0243313707726829,-0.000104998025468935,1.45736894887362,-0.0473445157657459,1.83162400890676,-0.121728956278745,1.52421897986386,-0.0484821137510916,135.49060545854,0.640226474258753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-3.40017092040044,-0.07293459760796,-0.117305511594202,-1.23778489891675,0.0227039140650875,4.34756505942571e-05,2.70064270772963,-0.149919181813849,1.77337669197226,-0.0175786305351536,1.13159786658649,0.0485523849464035,232.028607287607,0.351865477875193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-3.54488943263555,-0.00845472329426084,-0.000636619565335589,0.215430013015207,-0.00506960178621352,-0.000712510596897248,1.69191880642076,0.0409717592751925,1.42998120299329,-0.0425597903360983,0.886894604106534,0.0138697091846476,117.82431458954,-4.18836391001084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.299406680877309,-0.0308677462844196,0.0407052070202051,0.422763724678892,-0.0837541083916422,0.00608376089196127,0.541348887521551,-0.000758192590554568,-1.28990109848622,0.116916883353121,-0.228316673363287,0.110004414800906,15.609218672465,0.0642913564889662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.965764930566757,-0.0573663221985774,0.092497812893114,0.36175550451465,-0.0446543458475075,-0.00286243819754412,0.566640282823288,-0.156151674698343,-1.04997896006483,-0.0346154662083377,0.432287575540324,0.00921491264461738,78.5383847722827,0.654837316013446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.11618387736225,-0.0192686304201516,0.0728737386181457,0.715888326882327,-0.0547306958116769,-0.00148389550259271,0.684753522058494,0.0214743005211532,-1.38262464619553,-0.12401455141823,-0.291194321028652,0.0628396874817869,119.177669463199,-1.35961735912249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.764977964974339,-0.111058453687297,-0.00774423788471676,-0.249820015792634,-0.023433416551903,0.00475746780476969,-1.17470059291917,-0.293621921465699,0.0279970861211778,0.0462999154887453,-0.789443417870811,0.011453349219607,64.720560011915,6.18761166863421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.546130583679471,0.124257160730627,-0.0595785810278147,-0.0372943887354926,-0.031577970582978,0.0100958974456264,-1.60493561395749,-0.275347560947836,0.551124122288202,-0.0159267775992292,-0.767431945381875,-0.0811005250310011,42.1525036548787,-6.22915684881322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.547774779255988,0.135327263407899,0.0744796452155556,-0.107151844221152,-0.00496905233649869,-0.00549687765908508,-0.701855949840119,-0.0852025281124157,0.0914695806285062,0.0904355339441408,-0.950421941907522,-0.150336377027985,45.6928088046883,6.20157346060571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,1.78628412231143,-0.0296747439046338,0.0981234725872676,-0.85972742898846,-0.00260896718824721,0.00433934553135583,0.23610495738714,-0.0650341382917362,1.24430139701174,-0.094651405062478,0.0670240819131402,0.0268322887145524,-109.0927526598,-1.63886135641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.242627221483353,-0.0211044583425297,-0.182425264144445,-0.209292160630766,-0.0345731578367303,0.0066829087157257,0.579540457032985,-0.0777248245327273,1.34334976097517,-0.0366077776368191,0.145347951790514,-0.0220078594831248,-56.604437056653,-0.591208766291905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.830464248180344,-0.181128798193073,0.0154927383088591,-1.85181224075745,-0.0531017816809198,0.000943808033373958,0.440197713030974,-0.15323326191899,1.76635801170605,-0.168095011113631,0.157074627704435,-0.0465765209147878,-103.745594138621,2.36299574628614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.896343242975522,-0.00902797989276094,-0.129039747474212,-0.934077745500326,-0.0873678002481526,2.84996809775361e-05,0.461633621633132,-0.0836817917337358,-3.80389202839931,-0.220617615861656,-0.258519124709351,-0.0301284442649549,12.0013466479907,4.67660873328624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.43363328284774,0.0155380966800409,-0.0412754961924457,-0.557315365084505,-0.0593867817850846,0.00511640491961664,0.674515825258159,0.0813782164079759,-4.10496201436834,-0.056076209057579,0.922940346823615,0.132751247498303,161.143071989864,7.39848309019712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.48849445294011,0.0201605008945833,-0.0556613926875163,0.748181384128956,-0.0402151059780635,0.00210421998954824,-0.477890042223143,0.134005182263199,-4.62551876998086,-0.114969468652634,0.566155845543419,-0.161275382503692,50.9219303243185,-0.48878533570035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.01746260316945,0.173389446550745,-0.0939149565877195,0.0930694148545976,-0.0680343105620098,0.00582607336735729,-0.891426137450566,0.155235640975071,-0.811099798001263,0.0617633834159216,-0.98908698579784,0.0570380827667277,-130.369707015225,-3.17619620320662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.509279980503957,0.168362640941134,-0.0386538609128154,0.420002571849508,-0.0374983096215651,0.00347904408659907,-1.28914562119993,0.17692984571895,-0.509109466217224,0.0411011456874874,-0.639015421420416,0.046239175085268,-126.114096694708,-3.3297433590872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.12677856319079,0.157239309023931,-0.0927220547227115,0.653168801313035,-0.102165339586163,0.00671225183083198,-1.01278521843913,0.16652363081523,-1.42618910208158,0.0767834211054795,-0.897431584298446,0.0401684889283345,-130.762958014089,-3.1569891426635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
