rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,179,-1.46030461868479,-0.0235692668668388,0.0445155550692841,-0.020484227989404,-0.0137523379630249,-0.000803671294352781,0.893447124372169,-0.0177489390024407,-1.22685553715156,-0.05674207363984,67.2323444057969,1.83370650806218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.94734001831629,-0.185964446268016,0.037058583723797,-0.248233119521742,0.0173941558402531,-0.00398182739216259,1.4848156810895,-0.398370258197776,0.742134974688715,-0.00532485412310249,73.3328728402074,1.42012561496896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.65536059407998,-0.115650418556772,-0.0504427752885399,0.665428011211567,-0.0107201232284186,0.00828596483152005,1.29636497945252,-0.271221974074383,-0.033979379678521,0.034494586828112,38.259461336846,-8.4946319221929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.57471985320669,-0.0885947816985935,0.0615900382419287,-0.979727666292047,-0.00752318804769736,-0.00492975953252516,1.34957177230358,-0.198078844986519,-0.699181528056149,0.132905563237478,142.407690988577,2.94881575184148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.930779833637515,-0.142908996885065,0.00643068074320199,1.15036883637342,0.014123383512473,0.00518002240981255,0.37448181189961,-0.233273506822768,-1.14529608011135,-0.0171040925178358,-28.2937023805111,8.87833487391118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.38441713562296,-0.0671082670197343,0.014783806378814,1.7876119388849,0.0361694224472791,9.74935902535866e-05,0.0150932566486395,-0.245748438895432,-0.824768999664145,-0.108327283405603,-5.97920270341751,-2.75706480513795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.11344960483458,-0.166552702197797,0.0180812000252647,0.761844951624007,0.0919096810622673,-0.00157088908566644,-0.123754636803789,0.0480163434944399,-0.311203069981262,0.0152679215907,15.2255061473959,4.66480619008164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.69931569132484,-0.114628470758984,-0.0475055574118086,-0.420373844943194,0.0262250501294421,-0.000987363006430461,-0.710440803128582,-0.0150636861574981,0.877351855995133,-0.0539322872403596,4.07003600896718,-1.28730133024114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.04937760204522,-0.129278376736091,-0.0392043125591199,-1.2315684314897,-0.00660624061734172,0.000707302285302494,-0.116785625614048,-0.0289389531209145,0.650150384355737,-0.0210570320430034,-13.6610419783897,1.16539409747265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.27453354871872,-0.0734160574801687,-0.0251233466549003,0.856625634788213,0.0116438852910719,0.000404595316319052,-0.02365223161154,-0.0780116781245151,0.296251502676976,-0.013873321496085,-53.2716961226375,3.1737336768301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.02098021416452,-0.0247842722405036,-0.0745899975241556,0.421468155246321,0.0628465573044767,0.00186224053149837,-0.108677372691185,0.0916179345946814,0.956335951548545,0.0459737708568294,167.228965348308,-3.39363751454337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.250147159421599,0.088814128259488,0.00361010423066568,-0.001455175952912,0.0587608729067846,-6.99794465933569e-05,0.213731049274813,-0.0847394281833478,0.0351382796265893,0.171392968768302,59.9709406013005,-2.01775186285895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.348410759133135,-0.0144682768337326,0.0751528738147727,-0.737137373731203,0.0532840151301244,0.000928847145050118,0.467539755859067,0.0784679147686966,1.24477013890416,0.0581358694711736,98.0341472522368,-0.642276018410977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,0.409457755547582,-0.110012475184907,0.0538083714865624,-0.45835993696574,0.0603109980059466,0.000712306072594083,-1.27600175155917,0.210594387156764,2.50909047656232,0.0424956582542981,-47.9901789990793,5.22555931665479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.342610892671538,-0.0282350888941341,0.0283738932022755,-0.109171741454815,0.0592278029771478,-0.00272711188516276,0.611328033544565,-0.101430897836219,2.30823934562717,-0.0566703210936337,-56.0464064630276,5.57258589898781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.279133661473296,0.0228263157477405,-0.00400583564445461,0.818435784221011,0.0723633401883692,0.000531449244872702,-0.715048251340641,-0.21250557963408,2.52237498318893,-0.0907451755952009,23.2531180713132,2.45006506960398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.17267019634256,0.217318795804881,0.0407379676097525,0.812967745810294,-0.0525902299228171,-0.00138724637471988,1.03078721465196,-0.213756854621324,-3.21916132270504,0.0841404124798371,-58.1357199902758,-0.617430042345229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,2.85362761257075,0.149056174566895,-0.00405904874688587,0.50007428985443,0.0107414243115693,0.0030443701509261,0.242850220965587,0.0677421543992996,-3.12032992165302,-0.0820746138839443,-26.3492271862,-3.47090359378688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.22468173838552,-0.0601779691588854,0.00299342110177944,1.2550143561952,-0.0299732219409288,0.00147643026690982,0.518535680881621,-0.00179535137587358,-2.69872885750997,-0.0107497053345918,127.935870330245,4.20805775467636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.116626761916197,-0.0756833806534938,0.142798984258123,0.0878479588511223,-0.013430484565589,-0.00304411712158592,0.9363907951832,0.0555432469387078,0.492924669936664,-0.0805668508724755,35.4478967209488,-2.80352941550753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.92867195661669,-0.319602152253552,0.0888472221595951,0.824176007653611,-0.0361834170334756,-0.000534237874335652,0.686424577693144,0.076038898204189,0.72261143572539,-0.118810207606264,38.6963512846312,-5.22738382378652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.680912187852797,-0.0614903080545331,0.145029003953019,0.217503709991441,-0.00669372626578646,-0.00253854279128201,0.755344673090936,0.076804445876231,0.94734841285093,-0.0876815654055963,50.7059389782638,-4.43895465950386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.396945663662792,-0.0116263752116254,0.00759562858177357,-0.304868379054589,0.0208939769979075,-0.00135609262827034,-1.23229027067522,0.0539530911451211,3.98245097865257,-0.0333094080853949,-186.371945544261,-1.92576114774511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.69793621610612,-0.120795461331752,0.00456604927404305,1.5816753870239,0.0554350696681052,0.00435742699334105,-0.0530747469537474,-0.287484256081487,3.22860201588836,0.0377617063205939,-135.648830678722,6.63084525341888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.162467925067321,-0.164311384829038,-0.0509777624526218,0.0491253395737923,0.0525497361722387,0.00347412716234542,-0.311072410178403,-0.159633961617346,3.69951432092725,-0.0959039823066133,-177.343050832807,1.70665307885499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.462906771580328,0.00192249332508637,0.0396511888968333,-0.00124044396344281,-0.00622963218227213,-0.00797914212736226,-0.0153554194235896,-0.0372346142903902,-0.847032028271973,-0.0733364884544003,26.6261233835762,2.90047319240503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.3629650995554,-0.0124960476017801,-0.0225043866150893,0.0875105605567112,-0.0299896785488389,-0.00101499295126709,0.414601824459544,-0.246758150433107,-1.5751104589195,0.0706422133101985,71.628696726321,-3.46392080292977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.271889045165673,-0.0258047376512272,0.0437941909811304,0.925856833081575,-0.0457338882937588,-0.00077148903546382,0.574675013654123,-0.236218161342385,-1.81932360346836,0.0746135415733223,56.1757777134229,-0.583919209849338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.530638152105603,0.023273505201737,-0.019593494906337,-0.255074820156624,0.00814019243282171,0.000135041169162568,1.1589350907722,-0.0925449563862162,2.3879392524254,-0.0473690137446278,-154.862332257861,-3.67185681483321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.934025344019828,-0.0291360455571808,-0.0469369849113202,-0.0997048438910637,0.0129314370986711,0.0022592854358532,0.521853876028175,0.0266616075828116,1.67716506664471,0.0529868515656049,-147.464428423941,-4.12558678336993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.586717432618444,-0.0605062127081145,-0.0419823054973443,1.52842053985663,0.00268251338598713,0.00254046430796007,0.148816093694924,0.108119576092944,2.16742634336185,-0.0137406240970987,-174.871874899348,1.97225529456922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.87519388911152,0.117556349206119,0.00920819365794584,-1.68350548337377,-0.0248328046110604,0.00547483749164726,0.0759926700613471,0.0337222155561714,-2.8107524335227,0.131549917299899,-75.06204289444,-8.12802053696664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.788348552548346,-0.0338611022276697,0.0173517534601144,0.443364132928823,0.0199220580595103,-0.000619427782643731,0.313084703605169,-0.000108408727394538,-3.16688788826349,0.146364176698561,-72.3545464364124,-8.56109598287816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.23218271043318,-0.255463202745967,-0.0128865690196014,-0.786709581991413,-0.0272343397223826,0.00174557452869699,0.109740360973844,-0.0095372126281317,-2.3943846264598,0.020416437942785,-83.9203975009368,-6.12483371056597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.01368546600317,0.115812753540359,0.0267810939379101,1.48201067534073,-0.00608470027004859,0.000189758151739412,-0.137513934198644,0.116023136199653,2.29199332631601,-0.0422099514907252,-154.775274379083,2.17204448856762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.63314650635588,0.160213887554233,-0.0248062416566593,0.478874305765748,-0.000702304438675583,0.000172186874242237,0.123607668052145,0.106488201929124,2.44565962040829,-0.0612963214678482,-146.009455405175,2.10533548485414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.316597368548922,0.143866038050254,-0.00221331898891985,0.941160532110593,0.0373793669572597,-0.00314783476362924,-0.151046721089617,0.126498115915056,1.78311046548447,-0.029061150224794,-146.219892079001,1.32570256464042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.19416252415029,0.0793681615833579,-0.0167836131994056,-0.774204786243748,-0.031118241234668,0.0029073989146722,1.28467163957379,-0.186512029457047,0.0762326094677253,-0.0365919560872041,-4.21954494820443,2.28177462690792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.00158508019975478,0.0330828979693314,-0.0983148135531432,-0.673787002564074,0.00136512899974761,-0.00298593968630638,0.42030975725527,0.115021054194099,-0.804390028499308,0.0206369923669978,2.26607866553087,-5.82151584712952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.97424927531694,0.143179357255536,-0.0858486443912937,-0.780422412440454,-0.0457027760613267,0.000126513568720551,0.630867490172667,-0.00436421141511459,-0.0473357626956687,0.11797125871419,54.6822484557577,-0.460661717962429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.29864297417063,-0.0993847308998806,-0.0477888937441812,-0.709972667768632,0.0327694888397687,0.00123744985536309,-0.857146208500444,0.110901677064076,2.82271396333297,0.0557885547936023,74.8094848243081,-2.3482551838647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.56200627845566,-0.050503861161539,-0.0111455807919978,-0.7441829271575,0.017199123925292,0.000838148064286119,-1.01874018817998,0.107936188157071,2.55572441277794,0.0678799710816912,42.994339294632,-4.75987170878151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.41334476433791,-0.0452197440807638,0.00394309840966212,-1.2569890971261,0.0522703977026913,-0.000614290723449363,-0.767207633076646,0.137031043405213,2.61898586735358,0.0457710302297904,-12.5872386936657,0.656448815594691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.32383528142312,0.0843097403869923,-0.022605024655492,0.130387307083259,0.0902020522699623,0.000238168018645548,-0.806070050667578,0.0792047488162896,-0.0939462685635606,-0.084126354346031,84.6764689221323,-0.808924609305642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.40345231139622,0.117409728664458,0.0308940085431682,0.214038991387255,0.0803110424888294,-0.00752008590988526,0.410222881649847,-0.404012437817769,1.27721343806691,0.0696782819937935,38.0277310038491,-3.38098045513988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.74675628270492,-0.00182706378138153,0.0509303995560863,1.68191765993936,0.0445425996059488,0.00695651737330054,0.0531291956937761,-0.0851115966403808,1.42795315846735,-0.0687975509694006,-29.7271677547824,12.1684041466341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.44912160072565,-0.0668394208293532,0.0307008755464834,1.23283336869848,-0.0691229358405776,-0.0067278642579109,0.808110792786711,0.320080700633114,-1.35686937008811,0.0451342064062075,-210.714204433616,-6.99064131949769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.65105849273366,-0.118526052082192,-0.0705481375786902,-0.716278430775511,-0.0512106136089452,-0.00654306185498595,1.46051463404657,0.139117407705691,-0.73885887257008,-0.150486429157331,-234.458724857206,-4.32839338373971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.703934365595389,-0.0106132271018717,0.0643674627678906,-0.502025506158286,-0.0634870184574137,-0.00415147864456502,0.449720832642533,0.253440342372598,-0.756789572202988,-0.0349003107705985,-224.620106917822,-5.40567294674952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.79613257902037,-0.145922963903764,0.0778240076691575,-1.48076069136552,0.0790829101594808,0.000819230928306585,-0.656400924336592,0.114255394586293,1.89991086153689,0.0932132248325761,-68.6304047752109,1.9171685155741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.26279160676343,-0.0200806134491265,0.0298302716760294,-0.399348165285967,0.0290155952843127,-0.011391022957129,-1.30831552818019,-0.267746692689145,2.4802871445304,-0.0267645737206651,-87.9773785938213,-3.30482990947189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.32857347692646,0.104777959730443,0.114977372421174,1.07395964880299,0.0492166420204487,-0.00810301187011614,-0.395688149334749,-0.207974501645729,3.0557966977056,0.0164591183959049,-71.0056877196484,-4.2530714890354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.3551593454612,-0.0250369612274254,0.0605428568044334,1.42942385531167,0.0215542879682502,0.00310828459246298,-0.174002898511333,0.0914207760369997,2.09701535839568,-0.0556476354511413,-117.568083615787,-3.24338292687166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.74950846465577,-0.113027138018426,0.0361819545751255,1.00776237692601,0.0196574344004521,0.00258177983424398,0.600977926105446,0.0434265884055401,1.68154574595853,0.0495746678888315,-166.925670642194,-2.99265618851611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.59903121144096,-0.163407882113496,0.131237819300131,-0.283035616671196,0.0787172947752897,-0.00225570430760408,-0.233763318544641,0.103529799480363,1.74467604515305,0.0565500085873339,-143.693272363486,-5.32074965786523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.16390242425664,-0.00760450653043113,0.0208390942486146,-0.0536005679025504,-0.0577272265153477,-0.00194100273110162,-1.02943584298385,0.0222920925825843,0.89854310049253,0.0804284473716558,1.46888481481773,3.83983427152862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.0966127954374594,0.0533483593223095,0.0570106053244028,0.846357584517398,0.00812459293893042,0.0113278352333846,0.288559862335103,-0.17747026527712,-0.118501662599989,-0.0381226530390758,46.4892290222563,-5.26714805310655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.75224974283303,0.127414330333168,-0.0411113785397389,-0.408084723053678,-0.00544098104770541,-0.00258448121359789,-0.322906709684771,0.14189207206441,0.245258394770449,-0.0937041873049464,80.5068139879644,-2.91467577763457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.0142479054167355,-0.0659599446370339,0.126023260690813,-0.738387021745662,0.0129002741570217,0.000802735266945431,0.0776785749186004,-0.0142688300145743,1.6180734739583,-0.00900482458797484,36.6786875209858,-0.0365606283734259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.52788597391699,0.0367572024513076,-0.0570236504771917,0.312766334523932,0.0426479819389787,0.00120593523651568,0.0475578031152315,0.0979133665831723,2.33598523230914,0.00160633222848161,160.972655751167,-5.60408125185249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.547311533536778,0.0841569058041893,0.0666143651824906,-0.436774492705919,0.0602544669232143,0.00354812399108456,0.120371088164988,-0.168647881480101,3.1145074631749,-0.0913968057262929,-20.5258604716524,5.18481773995513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.673815848137099,-0.000684246298181174,0.0989936110551397,0.478393446266542,0.063073292863324,-0.00205786739741217,-0.333394152026008,0.067878112132956,1.15728569125135,0.0490197339708563,88.306879428075,-0.377970094273593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.0642294654977489,-0.0357117899062325,0.0861502349739332,0.679304912269665,0.0574027486186051,-0.00233668724574406,-0.204950725825323,0.0369278118701065,1.33611979253058,0.00598674126246754,120.358774077799,0.288127776063974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.470456980466265,-0.0910004932702477,0.0610428860004049,0.548161616460556,0.0644024703603181,-0.00382287388918347,0.24318870526827,-0.0123009765141547,0.628462435085955,0.0753804983442128,63.060345611752,8.64870376160982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.33408024798931,-0.188728194002065,0.143381520100576,-0.312783024565716,-0.045881063314356,0.00186086130720101,2.42681713280418,0.18414555248941,-1.89786378425593,0.0183713511672282,-145.449607814261,2.78843853921103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.64432642154324,-0.0626280611994949,0.117947852436168,0.153238299517752,-0.0606064957989831,0.000736324139223123,1.75244052488117,0.172778296147574,-2.44664260813356,0.0834026557834115,-30.0947654162717,-3.41765779315547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.77287409514548,-0.0931034162017328,0.124235644026877,0.0974943012406007,-0.0538905525147362,0.00183382639009922,2.4515309475825,0.143086205249627,-1.9545396226006,0.0258854060738919,-20.713654810597,-4.65994135890346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.09662462347838,0.0804162203012417,-0.0559502543636415,-1.0951226184215,-0.0519870496564314,1.64261334384672e-05,-0.651742362025396,0.0561087042362747,2.4392892694812,-0.0694541343078367,-85.3443478352526,-0.293639454328008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.211015658010228,0.146792715348541,0.135623913886274,-0.192443652296094,-0.0186408312629087,0.00444486617374079,0.220876362854281,0.0392463078033096,1.96187133191518,-0.00326658877886611,81.5566154312216,0.352722628709667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.75127267519894,-0.0516657327408439,-0.0514920674810554,-1.52145150458967,0.0277068779651,0.00728039207901062,-1.19137084048948,-0.101800198674294,1.18180041363547,0.0689404367917608,47.0440381698236,8.70596292505672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.416387045300249,-0.0275653873851626,-0.028178449399454,-0.080629613928221,-0.0075067169403269,-0.00685237045164998,-1.15000730386743,-0.112861721652545,-0.671452183362485,0.0160431794572452,-111.581707396609,-1.09673013687224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.92191565210084,0.00813777102291133,-0.0408938774860219,-0.884918924581067,0.0086845403835456,-0.00284515367964121,-1.15706258622641,0.288634598648835,-0.533682833982285,0.00591102812250879,-23.7020699935814,3.65137963466868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.32458786210452,-0.0228503597838104,-0.110563295486687,2.07303409964639,0.000502643861944208,-0.00671042878398999,-1.07095383062055,-0.254046091420584,-0.253715817384839,0.159553781660511,-68.9660295662381,-2.9594364336143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.4305402513901,0.10476176108496,0.0307637749767069,0.314997178934974,-0.0232455109013721,0.00513131287498541,-0.752425557001376,0.108799268406804,-0.252859463067543,0.0154580409867444,98.1969448347266,0.626237197020235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.55804816623832,-0.0577408111439718,-0.0378595726677737,-0.105812903786531,-0.0276440796298862,-0.00639507070841549,-1.00751660419699,0.188796956187661,-0.553679826494577,0.0217768160346141,24.1626521782508,3.70410778056224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
