rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,161,5.13030555706529,0.159011639146544,-0.149255341030942,10.7015066271744,7.42650162375581,0.00193616862047207,4.687736365699,-0.24772896021176,5.84309571338675,-0.0632050389015592,136.92827162342,-8.04459333394682,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,162,9.16483648901343,-0.0675557029531748,-0.0921473398796522,7.96339308179752,7.4601634719437,0.00949935663329899,4.56104002511718,0.0256845383860365,6.80199804604314,0.101185826032347,251.347244802063,-9.14323981686332,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,162,7.63414996477515,-0.0632924220172446,-0.122989065407143,5.06092602546709,7.45934290065336,0.00973166623931777,5.0541140744542,-0.000789035690864104,6.92548187570616,0.100320040760249,302.698207174512,-11.0736265929371,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,162,9.73986438612516,-0.206890930345978,-0.0593089473010148,5.44412448904616,7.46699739097612,0.0101236421108806,4.49857062284429,0.0396185276330798,6.57746979931651,0.113293454731684,264.068624351143,-9.6166335505757,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,163,4.59325204341203,-0.258144457953517,-0.150134885180091,11.4238056456158,7.3908521694929,0.00463120727236647,4.34413851090818,0.060447018503452,5.56015612363942,0.00881289877371242,390.90793473926,3.60064624114085,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,163,3.94974750295608,-0.164170040674964,-0.12627654066729,10.2339246200459,7.37323873595539,0.00634357181271515,3.6496351089627,0.0862112302227112,5.53503823120476,0.0225584020482498,430.334363252474,0.815219803342298,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,163,4.75421159161241,-0.352339576558888,-0.157982650518005,8.60063339256929,7.3511792242725,0.00723128688678835,4.07025647284302,0.0843951378363704,4.77117807530513,0.0559500675457199,356.221465570657,5.66927066322982,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,164,7.00270541872014,-0.226418999407073,-0.205124521018111,16.4893940867742,7.4378201843277,-0.00233485086108266,3.47749075777221,-0.262600842289545,6.87381219472968,0.0302346173062061,81.7359424180186,1.9155924322545,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,164,7.82099557512328,-0.294010306716737,-0.113925546521632,6.55805564301766,7.38289456584728,0.00606004625611394,3.43990900688197,-0.266878319776437,8.01078743983967,-0.0630948244315715,43.9209171453063,5.4680304873933,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,164,6.57131292520319,-0.0936134390151003,-0.194299327500812,6.34250380198285,7.41935299356973,0.00360794990391664,3.57845034184954,-0.213118527153365,7.33537922466698,0.00453267171931739,61.0651471027689,4.66783774557089,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,165,7.93636568098472,-0.0860488189928135,-0.0992978207560395,4.13837511290728,7.45641270996664,-0.000463025211104136,4.15513428784069,-0.285371657997924,7.28300050462834,0.0108826993616801,47.9992338086015,1.81192787730213,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,165,7.67575626484225,-0.109978619949756,-0.103516623414642,1.47532162475775,7.43758816615663,0.000341653782743856,4.38025263775708,-0.261323457934549,8.05838444406786,-0.0229660314335936,50.7429988843866,2.13160016594514,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,165,8.37157911828308,-0.188193912086267,-0.170503295428723,3.63320710095384,7.48000675938143,-0.000878990881800476,4.69382313921802,-0.292368589957069,7.25557519667278,0.00222029175670254,47.2575181602397,2.25481325128954,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,166,3.40531493010905,0.0688378879997277,-0.0998047059173199,12.3546745681463,7.41616272810689,0.00267464018647544,4.35936158528683,0.0966491109291049,6.07128983762752,0.032579957612154,338.358803238369,3.3557716110012,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,166,3.37388110545991,0.0391983580092903,-0.11967120527008,18.847682129554,7.42594984348512,0.00149829754859714,5.04347509333614,0.06104200560895,6.39540376048978,0.0294924010329438,385.914916094961,4.19775833508028,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,166,2.32741744368798,0.0521198803168503,-0.282308469071749,11.2684038775115,7.40101424430701,0.00195956815336695,5.47229960412198,0.0624282631039349,6.50720090726257,0.015831589454436,491.283267905339,-3.02716546282689,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,167,6.03608497899354,-0.0831420274422745,-0.125329519480884,5.6988778089988,7.39728921325805,-0.002924669948769,4.85239778573112,-0.141759046142381,5.34872148458282,-0.113903734302745,299.081007115739,-8.30169113055026,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,167,4.30817538905095,-0.0741729709849712,-0.24714316879639,9.53936671515364,7.41277658299473,-0.00312673455217597,4.95521443897144,-0.147593443837675,4.79105792191198,-0.0658881767791667,263.047492684373,-6.79182543095339,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,167,6.59082030968346,-0.138972229357919,-0.15157505490757,19.0567715453215,7.37999764922706,-0.00149971361783625,5.05242464803657,-0.143757875364912,4.39757604486986,-0.0478862352124777,270.359184959286,-6.40289344499022,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,168,1.76404048575379,-0.0289249466770962,-0.0709146616872534,37.9676206470985,7.4086082829578,-0.00305064034743869,2.70830563977472,0.14387968249582,6.61759989824262,0.0134393012660266,313.088449914195,-2.35350907627795,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,168,3.05825016847776,-0.0577445050236104,-0.0233173009875261,4.25284685786174,7.43735823597118,0.00719101877857159,3.61548063896511,-0.200392617099895,5.23133594585389,-0.0212196917961486,461.084688561343,-5.83559463914551,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,168,2.23062183412137,-0.224527277571914,-0.167527107799835,2.65202936981294,7.43846992875482,0.00243911449026316,3.89093642523832,-0.598754316721385,6.53362116176356,-0.0771744806271266,377.211625695411,-8.18353136639795,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,169,2.44698839213129,-0.150886670119468,-0.107247894889766,2.84950111209281,7.40444549459495,0.0081880357786952,5.09238558191952,0.0820868061168658,4.0385140731865,-0.124088578792043,300.017103369829,0.597113147609391,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,169,3.69224333326594,-0.205245200250294,-0.120676016512656,2.44546965772618,7.36676836809726,0.00719578127636872,4.52002421869541,-0.431128885384284,5.00866638022453,0.0814855945559046,432.647616912045,-0.790742966820343,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,169,2.53277853047691,-0.00826817772958559,-0.171853119773321,10.9399529279759,7.42113132689298,-0.00271135122013468,3.62611481418123,-0.022683542819501,4.05947651963534,-0.0266747097215867,352.463525026595,-8.13042488623613,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,170,3.57854543647179,-0.19159577891356,-0.113676209705465,4.03175014869765,7.40971608233798,0.00491989695957997,4.45198711926063,-0.0951498759182409,4.55573223123184,0.043544584033054,360.98906637079,-2.54968613626788,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,170,3.58790819482567,-0.212785417180791,-0.1597358368109,4.3123904322111,7.40545547970429,0.00484570372702483,3.81449215704571,-0.0187700164099044,4.09352119431843,0.0442924620482364,358.775510449228,-5.93765225708047,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,170,2.80157794363471,-0.141604311664314,-0.193741265496804,6.68280820934109,7.38381265674534,0.0065167095139757,4.87412840314023,-0.0821632682236881,4.38567617814209,0.036704560414511,283.226774579096,-0.0788516501255682,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,171,5.19059745893193,-0.101741337382,-0.280317654976283,5.95184749521696,7.3996822739256,0.00828678078237525,5.24636563420598,0.0559378454475314,3.12887044951055,-0.0554448647834498,461.765759332097,-2.99649970149962,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,171,5.38607655528781,-0.157580561968477,-0.0999298540097271,30.73130502332,7.4305563763484,0.0105856366137514,5.78587756872463,-0.156419641207468,3.30227189249602,-0.100595876349239,359.817990928419,-4.38975409545956,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
3,171,3.66380218646898,-0.121137092973769,-0.207186850106061,8.92056691985185,7.41688842121461,0.00320590690688279,4.31757609931684,-0.116159910986633,3.97554996026972,-0.017980422279071,251.850475403496,-10.577604242585,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
1,172,4.66870672207074,-0.0357535613113989,-0.0784513681662927,13.7488814745325,7.35740485061359,0.00845357054316626,4.15479454595821,-0.217974424976757,2.63421437029012,0.150107527887003,217.677735394549,-7.96367675175218,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
2,172,7.21021559026372,-0.239576527054966,-0.20853031698935,4.30448620309961,7.3087992519204,0.00990183880944905,3.9090193879811,-0.190220279594382,4.03675335844656,0.0771851944821932,173.399918512281,-6.32555955790598,0.0416390225783814,0.165831266282354,0.752860055879264,0.0849819626155885,0.146652134604697,-10.1130549332171,0.652828309250985,-5.58521247924745e-07,-0.00372789874505348,-0.136778670037283,1.54228780819523e-07,2.91982599456135e-11,0.168615975463786,0.000796685536805975
