rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,271,0.912957533448722,-0.137935989508179,-0.154451825300504,15.4377220581296,7.40088505433832,0.00165435160781204,3.4557379068354,-0.296458267236458,5.20352159431102,0.0752902509679678,7.00141748953934,-0.175181598336677,256.636772584665,-0.64352817663123,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,271,2.27607977263005,-0.101980101882367,-0.0798354161073931,2.91747444685497,7.48520280634046,0.00142226868047818,4.37701831072661,-0.457091007294533,6.08114757553781,-0.0818673010915025,6.80501945741877,-0.182964800980021,298.092386850179,-8.5098270437064,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,272,7.18171876405425,-0.156633420381409,-0.33121866532102,11.7438647277543,7.35165464132351,-0.00267413084423752,3.41183687582202,-0.563670882607353,5.55055970046966,-0.127122971668492,6.79645459355137,0.0330194309840139,319.509223610172,-7.7418840835707,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,272,9.26274449186615,-0.0698615820499739,-0.352671169072052,10.9348863685457,7.37539454746781,0.00808174035012428,4.06080103226439,-0.382550349801913,6.65058253125053,0.0449522765883279,6.01899552826147,-0.139491480684521,312.374686136069,-5.55863635117717,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,272,9.19037641493771,0.0163888909217396,-0.0791255684526313,6.69389621658675,7.39038922617835,-0.00341375998943998,2.96991607593602,-0.483169820295112,5.39081770173594,-0.0411850649198895,6.34606942081988,-0.00969678564883924,271.860322109569,-5.46297944180294,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,273,3.14544879366469,-0.145423063632196,-0.178257937140894,3.3382332313668,7.48221202806821,0.00293921263110162,3.46370421033297,-0.0307429314448628,6.59024814273528,-0.0121026266245074,6.71034897962029,-0.0279298707316191,274.529671343401,-2.27489713658811,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,273,3.98762543677767,-0.295599875065008,-0.155602927027101,3.45581798395634,7.48413536038613,0.00093559977062462,3.47081681039126,-0.165884974536778,7.38596053846332,0.0712009031008776,7.28225633063288,-0.0883962929400311,341.63230696962,-6.71897005135871,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,273,3.28416275575884,-0.194055382786695,-0.151714051901025,8.0759467903436,7.51595209469182,0.00624360380521539,4.80482521452349,-0.228734308287874,6.55947418060544,0.118683917469771,6.09989174384122,-0.0464375562878556,331.654773902015,-4.70768059617253,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,274,6.28699633603587,-0.0470312109929213,-0.196748474102548,2.92535239975147,7.42839651822067,0.0119991177226106,3.45824040775931,-0.229659074862988,4.18496382483803,0.185930447812773,7.04504722220388,0.0678702737406502,114.485772385643,-14.0482459677402,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,274,7.55544128384543,-0.0773696759443323,-0.19821234006313,1.96567786847069,7.43271161448622,0.00844566002902022,4.03037665637049,-0.186063426688262,5.59738301542684,0.1100532449241,7.46902769323656,0.0184874041928669,81.1594184099093,-10.130260545964,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,274,5.93543863857727,-0.115510995437195,-0.157562738114633,3.70657732574877,7.44784312059193,0.00710955516449965,4.05448601685825,-0.256364166809404,5.73883676230513,0.0376622136371272,7.13128781322381,0.10246520518758,78.2594171287866,-9.84321108230767,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,275,4.12063236513608,0.11750333548784,-0.149676654233258,13.9219799617642,7.46286040877511,0.0100804808057849,4.65926287763908,-0.382509814092689,4.9893646569724,0.0644019322168907,7.25288247402186,-0.067944789192293,575.745561029233,-3.41393773604194,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,275,3.69307136054182,0.0975002471415325,-0.0262699803047832,23.7362729652196,7.47999684007603,0.0092304411427517,3.81538763985783,-0.202924104818652,5.01032150606304,-0.0683081801768099,6.87180499643703,-0.0424054828125458,572.080171330757,1.26415794571522,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,275,4.49265257101931,0.126293557584551,-0.220594154048973,12.2303400955442,7.46136540670074,0.00821947263676398,4.24205751413947,-0.317843001766487,4.85875736188783,0.0180442958470237,6.9912058188292,-0.0188560893793609,642.785558132271,-3.94287257117711,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,276,0.272495633369379,-0.153563449897951,-0.0944041584642106,3.00755028292837,7.4484204788362,0.00103566221643517,5.14567308591352,-0.413619779182085,5.04702034781272,0.0737554213166441,6.78519737524673,-0.060962548753536,278.861355120975,1.55763474062916,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,276,0.368342269281932,-0.15476153267046,-0.125487707722841,9.10844009643412,7.39841866271779,0.0117689528899124,6.12727960500374,-0.639782111422436,5.90107718547538,0.0227053240547792,6.47911970485576,-0.0435962397395132,460.349321942206,-4.60160953773569,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,276,0.63831984380023,-0.232770499478368,-0.109727355287385,3.68103469444808,7.44557040034619,0.00823811150498422,5.61300493197971,-0.472549799270864,5.61911524718421,-0.0179012749347671,7.49412409545647,-0.203026436523601,414.153991021104,-8.75429922268239,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,277,5.6728029026773,-0.103290543805789,-0.0723195504082004,2.9841451366506,7.38874759845562,0.00443651168195256,5.05461993652686,-0.113167610605722,4.90491863740412,0.178145417056242,8.42787085907692,0.0159965164682179,436.674720327048,-7.0515284242767,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,277,4.89635095265531,-0.22383570441129,-0.1424294142449,4.63842895317141,7.36829517105154,0.00133427684608627,5.31720133890723,-0.173040376918634,5.15734267828079,0.179340314649398,7.9814381766852,-0.0859084397229112,484.1300642287,3.02790579497036,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,277,3.44929243966672,-0.154243922841128,-0.190973242852391,10.2518110936206,7.37620559592633,0.00140422038022561,5.76997595109782,-0.0400834982659731,4.20405646962697,0.142376625158153,7.50398907236513,0.022922552361055,436.739575816486,0.140854428252961,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,278,6.27134861145494,-0.163678263607492,-0.082181365166161,1.48628574540961,7.39339638469994,-0.00785545840480194,4.83928708605626,-0.300231602490935,7.47463701553846,0.185004998568562,6.51536259172499,-0.143877648357348,316.425871445107,-6.00214099774944,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,278,3.336970964198,-0.0695627422927757,-0.0143978208347282,6.41685397700666,7.31474196328902,-0.00145117366470409,5.37649675617426,-0.408350998019023,7.71155794199816,0.0353306867341708,6.89961072472762,-0.195758840276605,351.549968555747,-1.61144657145322,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,278,2.58099949953075,-0.0182635689260056,-0.178835827607709,2.53224524953862,7.36923773595019,0.0050279318485539,6.13245314274494,-0.115150040838392,7.0611030592438,0.0199415876190588,6.36288212159495,-0.0715431376456127,314.475601556907,-2.30789664253221,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,279,8.33486624130338,-0.0594657889208743,-0.201745668751766,1.03202235168406,7.39964692787692,0.00288425360113104,3.89378170980865,-0.162978672833168,6.91161466305292,0.0207798898575123,6.20527714099992,-0.101242439652646,570.921916919791,-11.6562023346628,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,279,6.43437261119895,-0.183288093326372,-0.240486167379646,1.97901413593642,7.40964616071873,-0.000729232157024557,4.31677041958419,-0.327209336855939,7.41117146807835,0.0730311395601439,5.66609715269983,-0.115906120943735,585.262800565016,-5.64695880343512,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,279,6.99260978398397,-0.270892939112446,-0.208277274655798,4.07357678919074,7.36724737229033,0.00402087381771725,4.30261829114197,-0.381347448026602,6.56559549760451,0.0520597172119127,5.86857105706536,-0.0370249067385989,562.934466640565,-1.88593620858774,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,280,3.75098433706306,-0.106926267124641,-0.158144397007011,8.65143878094151,7.31476755800034,0.00729965623888968,4.58947614163524,-0.0186098969724548,2.73340152323112,0.0225028119582849,6.61957500803833,-0.0073662011916024,462.769220871854,-9.16173982609274,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
2,280,4.46757669715546,-0.114651719578054,-0.0804865917545811,2.46553229513924,7.34826262257386,0.00598352308234494,4.37307046452734,0.0068384712469208,2.29858154710091,0.0118631210068323,6.24589229818172,0.0285917144173524,486.384729675353,-8.07356883406933,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
3,280,3.46619262727597,-0.163377032556577,-0.206200853116493,11.0094462976036,7.36684146870768,0.00566183803983275,4.40435790302385,0.0041942583746668,2.66287059614624,0.010681572786652,6.56920646401508,-0.00131206351327173,395.641345415742,-5.20583563625294,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
1,281,2.97005895810981,-0.311120358887112,-0.109502590046535,2.41153688060621,7.41305155011092,0.0113615912147119,4.54549708268988,0.125471565999647,6.67059118212135,-0.0182637067593345,7.87964296912495,0.0709367542950769,240.800408320416,-6.64321645375062,0.0325843529321734,0.0900850531523897,0.7243524111919,0.151474001178955,0.165020933000508,-17.8857754013244,0.678337642845952,-7.91687854084769e-10,-0.404779886277558,-2.06502972781457e-08,5.06653240410321e-11,-1.1093718500442e-06,-0.232909130512396,1.30578240425179e-09,0.192991659872605,-0.000338035502661074
