rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,248,-1.27741623961814,-0.0404911503965007,0.155681726518498,-0.347081960659706,-0.0299708050012857,-0.0115119265688309,1.42285486233124,0.00217003217205083,-5.04200519891668,0.144219772401597,0.203768711974742,0.0452498469659414,94.2000982424461,-0.970755002422797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.51931726934206,0.161432696664962,-0.0376460891524838,-0.57581400428494,-0.0259510969732739,0.00310813436664558,0.291100148830457,0.01985193884397,-0.57950484040679,-0.0197158456661178,-0.36976998760106,0.0495376410260144,-174.910015126416,5.28468320388131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.65310183724222,-0.195685578286168,-0.180935861352991,-0.479534815862081,0.0078090029986706,0.00315363139078991,1.18508946992136,-0.0541845059670729,-1.30508018618061,0.0302306651857851,0.87323869645024,0.0451623247278343,-195.76561605988,2.79769276322467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.26483637227489,0.0288558089101839,-0.0193340822826803,1.47443237041892,-0.041605717066294,0.00546631467167756,0.205975547927898,0.116720766969591,-0.463473152396642,0.00483801599122757,0.0876321453841298,0.0612188030844658,-136.011372926136,3.87703599826235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.50144146661877,0.170140093073045,-0.0874320620813234,-0.400236074809102,-0.00631804379531431,-0.00168437239323301,-0.203233650588008,0.233378967641269,-0.0951382063987536,-0.0925944915417957,0.613305931857673,0.0992466977198173,82.5967551005497,6.57867149372058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.884271810171725,0.103446496202233,0.044515819668817,0.077964587588329,0.0108260431725311,-0.00257140337943853,-0.348514284282131,0.243626054512665,-0.192819607086478,-0.0736158551344713,0.562836958728517,0.0913837113791088,99.946906781365,2.54008501713414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.172336818268909,0.179857128962484,-0.00574517367089403,-0.940153572625951,0.0180374081283619,-0.00266440028548623,-0.530413168993077,0.252419333836187,0.388116812762848,-0.105098994102272,0.488359714070094,0.105878760772648,113.52024952635,1.82191279022929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-5.22060495738748,-0.0769105351456771,-0.0422105624869078,-1.12469433600456,0.0889053652708585,-0.000380200288228816,0.47743113016036,0.0267028944316969,0.395783409727532,0.00457626903342304,0.85775719036512,0.171820641389915,-88.9240535284207,-1.38010623664324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-5.39719458427016,0.0235128305498535,0.0219666794767182,0.606112131371214,0.0582088307712052,-0.0016926029953614,-0.0952737659431691,0.104572780432289,0.659989868177093,-0.0570949536253548,0.545583910989333,-0.00711523073130831,-112.803264745434,6.87924971064827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-5.61581199128614,0.0251024924600766,-0.00251206431304019,0.243429980787887,0.00860431676780316,0.00760535679633305,0.376479406218456,-0.164515807310697,1.20165646278644,-0.0284599524526152,0.70862227250339,-0.0703578717476865,-101.477398404115,8.20212809657734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.03196580649459,-0.106700840995355,0.0240394607594985,-0.505735421727066,-0.0446155776503243,-0.00269738114702909,0.087983305713438,-0.129295476036361,-4.98935575317759,0.0799028952610353,0.181513507121617,-0.114265344068493,117.978421690063,2.8823931498759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.0210997392133416,-0.217248569358569,-0.0962665870572293,0.542588726672515,-0.00150414734066651,0.00145185892568588,0.164436219620488,0.112195393012337,-3.96002810551252,-0.00292402906325271,-0.863968206467217,-0.0465167560832715,17.6053197084483,-6.3656267718384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.652023441635592,0.107781412759829,-0.0666730192433046,0.215398946102338,0.00571248227127796,0.00133888764630428,0.414015483958718,-0.205294386317164,-3.7511864126024,0.00231352700041535,-0.727988048984089,0.054893156168927,27.1252027859605,7.45338729729426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-4.3419332020513,0.0523633200000595,-0.0162306086862698,0.0641691900995869,-0.0345753164146236,0.0010246714908879,-0.769809303922178,-0.154889853079391,-2.31075753481103,-0.0275865204519712,0.337729301400564,-0.0730697641155376,-189.508114049295,-15.1766328478186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-4.2753325613292,0.0228637368472092,-0.029642661514883,-0.0815162628714325,-0.0535848052769907,0.00905807017712289,-0.898683407865275,-0.252538324599809,-2.76552700388284,0.0477737498508787,0.633222891271375,0.107774243886781,-211.408927460647,-5.40089830811541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-4.30164371953417,0.0884969531617957,0.0299097006268861,-0.253846204890386,0.0238281068343138,-0.00881986654854258,0.0453353888217496,-0.121618814611272,-2.3067127316815,-0.0109779572591886,0.289968512267907,0.12314137240742,-220.377859884945,-5.23722946518449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.50935530911959,0.065475381161123,-0.0355982417661266,0.684389915918813,0.0577894948628499,0.000234331832685727,0.816592110044907,-0.0518510177656877,-0.199944297594773,0.0784760714921836,-0.317188498142283,-0.125391734255618,-72.9800266294565,-2.6398876059117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.55863332280492,0.023542107258407,-0.0136958429399844,1.58997066907128,0.0426333329227599,0.00238296240107251,-0.111496848118882,-0.0408863766061462,-0.301340242881332,-0.211117967427722,-0.584994917560008,0.0994816626269095,-6.02504573551971,-0.319603796175169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.518682043805918,0.0365099609317138,-0.0650092020020983,0.928116466636189,0.0105491293241826,-0.000417233863114598,-0.333436859991255,0.0438016957538053,-0.22801332462314,-0.074498450738719,0.328835650412741,-0.0157591215971706,11.2823264649377,-7.07130781605864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.52291757960527,0.0438067304057435,0.0547082731612684,1.41260081797396,-0.0343856638667139,0.0131247130254175,-0.968342629148108,0.163588466382819,-0.312962875467936,0.031358448343548,0.888099569259232,0.147169504158307,-102.853911949383,-3.85536400249958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.14915637186514,-0.120306509221647,0.0778071342302184,-0.524177257871633,0.0600326576807069,0.00143890890326568,-0.101653551977441,0.167355443800722,-0.807466329450494,-0.00190925134067311,0.429913018099716,0.113983007042607,-118.904791231118,-2.32222351652014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.47107187959955,0.0486943026325293,0.126133391505109,0.358425405786061,0.0303656683318128,0.0094633017343639,-1.25779996256181,0.155888296212726,-0.925509526843828,0.162107878505698,0.0103038258326302,0.11482477277384,-47.3920874676679,-15.5448915249574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.75789343865805,0.00476403375835607,-0.193254756162387,-0.363056677175583,-0.076109712844544,0.000342640768525597,-0.643161407716982,0.0219929226782461,1.9341819282987,-0.00531552842433932,-1.88865458792868,0.173310267288018,-105.910239946462,-1.26212009515801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.25100715056535,-0.0327953445169579,-0.0662806432895254,0.180140377497116,-0.0368686461794292,-0.00386459954269039,-0.332960396833696,-0.0252200057651204,1.55180601012456,0.082691333679221,-1.80371790692094,0.202864126825783,-113.025120324761,-1.72039285834178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.39504702245923,-0.0900670339558614,-0.0778185999354092,0.106886856212445,-0.0339568615110935,-0.00244868715273116,-1.05522407570577,0.0619981712360464,1.23435743816499,0.0849161017476681,-1.4877146085169,0.0929411904775925,-95.5919688529587,-0.9092820914317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.77929544133794,-0.224680517197453,-0.0311167657575422,-0.809654128270999,0.0492540990701427,0.000478491055703946,0.0933779829542019,0.110576600435059,0.140580137648801,-0.0231352754742463,-1.00097618415334,0.117922282284458,25.1733572160048,-5.58928931616621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.529741382917071,0.0144762226045229,0.0862820502476683,-0.548417772077501,0.0741626462432334,-0.00155746917815417,0.46642335020162,0.0819636671188361,0.326054356134915,-0.0005681702775409,-0.699058860925395,0.0936622663508552,-69.9486940875495,-2.37000957428199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.27110632930929,0.00322016810093856,-0.019993308834437,-1.17510073212452,0.0503494420896331,-0.000978819243585974,0.195968740053618,0.103086579950706,0.065355552355614,0.00150764010635163,-1.0944861366321,0.12405491337018,-32.8146773537527,-3.24833563371355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.29731248826658,0.0345926473704997,-0.186453655448872,1.60198898704253,-0.00143581295119866,0.00865136421028688,-0.437535277433503,0.00644469589072583,-1.11710315470095,0.131899755768344,1.20600572896233,-0.0523707653780347,221.736682166598,-2.52717639009093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.837434903929306,0.0426400713585807,-0.0380537734244531,1.97665323144488,-0.0214774839926219,0.00936018106886958,-0.436165252376594,0.0280951319645944,-1.43276709186006,0.134909779307264,1.0330675255709,-0.0399111359587574,175.873230527247,-0.384328643252091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.481570850939703,0.0873200072671313,-0.0617499997875537,1.21680915493504,-0.0340355572786173,0.0102059312824066,-0.221951157328635,0.0047402469261916,-1.29065740284696,0.136737135394268,1.11859160388135,-0.0430447087613116,161.708629552791,0.0719890195227864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.813315262314566,0.0893003387509003,-0.0515656092438451,-0.763878160809817,0.096101500721419,0.00557692007490712,-0.53082015489811,0.0918896695431991,2.77925989016487,0.0538385330669425,-1.62496713950121,0.0492171301688539,-59.3295394661118,14.4401518134975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.652076177117365,0.0792977783415033,0.0622875932051991,1.50971828666149,0.109942729128464,0.00884743183230161,-0.100187954051122,0.0778830906815503,2.32828152861262,0.0555616734005987,-0.99708004113613,-0.154142069066731,0.723041365916799,3.42445134843788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.0519091274806218,0.00810367415969468,-0.00420816450411146,-0.062783705084678,0.131171359873672,-0.000362309165451092,-0.920053842491508,0.225070774385837,2.52895714008852,0.0612490988540198,-0.967068432130715,-0.0687073145443978,16.3718208324972,-2.35477029938606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.31572055834662,-0.149129808197582,0.208134910306514,-1.59419130693546,-0.0593938478366649,-0.0109681316803063,-0.494600959766416,-0.32317627136652,1.05953043843024,-0.0302941709726267,-0.297681501958633,0.00350087123690885,-107.201587124239,0.540899462985349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,5.64743661011663,-0.0231060345221169,0.125845004643117,0.0049780507161834,-0.0633492051718099,-0.00310919498208615,-0.815756362365903,-0.277333934886023,1.09448453412732,0.0728306896579157,-0.422323760943818,0.0440022565560218,-94.6379963590961,-0.161194867444253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.35982080501308,0.00883403200626048,-0.0295127379519037,-0.0582030609108211,-0.084583893719552,-0.00217061239963143,-1.54023321529952,0.00221038904509749,0.941088604140355,0.176742083957093,-0.290407564697156,-0.0247324780380105,-49.2406965006478,-9.82928746845237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.46410348255945,-0.246956026661605,0.0170451514942518,-0.442010742061959,-0.0268188541622845,-0.00469306229823622,0.26609854893938,0.0838342791146398,0.926596702314598,-0.0581625835272853,0.100808028698133,-0.0310828069372146,-212.491943848105,3.69688061413137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.84589513126982,-0.121747491562573,0.152166178820061,-0.549323342615833,-0.0427525094202412,-0.00248406189704782,-0.131029780018291,0.17196071762614,1.81916974988663,-0.105428528264663,0.290099448129452,-0.0454042485043791,-172.53232762563,2.13391338948924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.0364903850658012,-0.013563501981614,0.00377395494308036,-0.562139953062949,-0.0322372461060221,-0.00435918237968855,-0.236559806596024,0.193859820378777,0.943564519297292,-0.0563562294069899,0.572566651445487,-0.0536851999146462,-172.375634030481,0.363584205400703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.99322676429468,-0.0387921650674019,-0.010198461479464,1.09046010613109,-0.112210334050501,-0.00237339582662923,0.757803427124326,0.104690419574262,1.04990918596971,-0.0496947514897061,0.0794108588119338,-0.00396965300507703,56.8383792942749,-5.86517182399505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.61592075319159,-0.0179732937621854,-0.0526794336303884,-0.387249763408737,-0.111608553598894,0.00228825426609511,1.15013694362017,0.0249148591462579,0.455920751356035,-0.00453926770856571,0.0500668147491528,0.0976534707233585,-35.818056027612,-5.38488918000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.19175565182971,-0.101842305302577,0.0377072996187193,0.164204733859534,-0.0479554013717722,-0.00416312364768006,1.20765361426299,0.0307062524117023,-0.0375323768507556,-0.021188173342915,0.17045135924548,0.171920376781616,78.5467494888697,5.92499239291079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.7663617182478,-0.0159890658422374,-0.000731361307541201,-0.405832547460834,0.0258963631952804,0.00388672073873874,-0.865087017109035,-0.217937747990754,-0.424348459267688,-0.0386189422854931,-0.279768907608732,-0.0551769046748528,-73.2113228666927,-8.75619445616802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.03104351227149,-0.116372330007831,0.0301016198579152,0.135850699886105,0.0508723101474322,-0.00157353709642124,-1.07800065654661,-0.221859576133415,-0.703968045442897,0.0322727894592921,-0.127696413367395,-0.165245686506678,-135.619031268211,2.50533238624012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.73166428470108,-0.113100166053118,0.0342123581472179,-0.298522626296018,0.0281985781563785,0.00581190425828873,-0.597677031475488,-0.271890056265029,0.0661557064655405,-0.0226614811910342,0.114187684891938,-0.147099888623971,-100.278041609963,5.29135046432541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.89411161435154,0.180423706077246,0.0594153397861296,-0.946422370750087,0.00082416143464048,-0.0036849903154461,1.09433077501974,-0.0230851896904435,2.9037378619808,-0.155657446277137,0.0581620120023443,-0.14601817750299,180.270432479283,3.34518055907614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.554218688820465,0.0241485996873389,-0.139041913016934,-0.214532748819187,0.0609609655520824,0.0061908390890518,-0.549519234941217,-0.118503897777558,1.28649873032223,0.110160673771103,0.0709522943875438,-0.0930795929130574,205.11439898454,-2.69596640944469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.9376041889618,-0.0128430330378353,0.0880734148689067,0.516933833161051,0.0245487341343109,-0.000695892980068663,-0.151459857749304,-0.293955962681055,1.21228786627273,0.067098818278334,0.0426806298862807,-0.0841259702758295,230.772677741198,1.96474969913041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.88742463620543,0.076470103949283,0.0172337907392142,0.709406645928737,-0.0353744056981213,0.00117612958765071,-0.370279557769262,0.119597415505322,-2.17958272006501,-0.0412759231931706,-0.804139479968351,-0.0954359913108129,96.3894326916513,-7.88015952198943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.67834030110063,-0.129951206563007,0.0346983409971653,-0.985626856941607,0.0191418384875481,-0.00264224872087411,0.229442945908379,0.0883630335572824,-1.28598458315042,-0.0956024649220603,-0.799492460998516,-0.0912453759273528,90.0940339098299,-7.7100643543094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.151669712998976,0.000780696746530446,0.0698125218692669,-0.637843931067366,-0.0121683109425854,0.000722478198787058,-0.570729528181721,0.12650316559349,-1.82525031842062,-0.0841715347303607,-0.878703832354506,-0.0879033932563018,118.321634101036,-8.69782285025367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.760738865123058,0.212503310570773,0.00649213811029528,1.19839165998273,-0.00647625691647757,0.00757934775428672,1.11580642817833,0.0653013901389755,-2.24957426532922,-0.0545564089597592,-1.22207350992166,-0.0269508080518085,-48.6092625578545,2.83373639725274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.0811642334457785,0.296263853354154,-0.0302767355703009,0.151541443055486,0.044897003602939,-0.00178264079056929,0.571311815241268,0.178584887527135,-2.10510562122402,-0.114435222336024,-1.74704114690693,-0.00816698165370385,-96.4926998107114,1.39431168642983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.00463120320741,0.220705889650523,-0.0151030680782032,0.502646102234635,0.0231864350080349,0.000882730969935353,0.921247296446063,0.103608835675897,-2.22725672435723,-0.246667381732203,-0.980922086758349,-0.07816867450174,-14.0884581579011,-10.7687583822008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.38974973477839,0.289373554971922,0.0530425266509096,-0.0341029389341392,0.00804869033776168,-4.88365636549556e-05,0.738464170429086,0.0675337763610801,-1.55144620310402,0.00730588213801608,-0.103367778059018,-0.00515214270064735,29.1944692758943,-1.27155621832852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.638761348422585,0.244201238002648,0.0819902810591107,0.298191376138041,0.00297381465601454,0.0021383421967259,0.5970991305456,-0.028710636355519,-2.03079820944708,0.168820677673706,0.391539745710166,-0.0929731613602312,94.3819326615708,6.42183120048864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.66416633038194,0.207994080050349,0.0306334238703729,0.625713136665498,0.0308315499549403,0.00366340723535981,0.605323279315328,0.0922937526066168,-1.68314499341259,0.0452916787588531,1.207596775219,-0.143105322567717,62.1025273988533,2.88119105900304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.42238324156156,-0.0248724544263141,0.00763565332162749,0.661106868366345,-0.0122912188070865,0.00383401604053457,-1.01640820193236,-0.0620701729709668,-0.396630919430236,0.0145245150802823,-0.755090622734675,0.0408571382990104,40.3600086374377,-1.3396693443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.25310393385167,-0.066448861442154,0.0854929789374915,-0.190020103471989,-0.0373280140379499,0.00527233923252606,-1.44080233393939,-0.0653406259074771,0.187624819447309,0.0321963370474044,-0.314028134918162,-0.00021864318827907,29.6077032807032,-1.15688733109745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.67082873984819,0.0779484761124303,0.0213487233000802,-0.115225903415304,-0.00455077236481216,0.0028959282742243,-0.607948012639339,-0.124676421619519,-0.0206188827701288,0.0106768206462348,0.379232298179237,-0.0200194349929334,35.0768193375708,-1.08610479356112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.34814629024235,0.0689882116726966,-0.0183693975867815,0.509591536711845,0.00362655984088711,0.0081884556767751,1.24147103423483,0.21322574416872,-2.47141401969986,0.0141001556531077,0.706135772633361,-0.129084215461,-2.95868390981303,-4.94160698453752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-2.20586257515972,-0.00950242568234291,-0.185055186729806,-0.394135340786546,0.0117012702390138,-0.000916060714092751,0.502207588886052,0.199401955395088,-1.21021241977545,0.0688045243696918,1.1981853883226,0.00389982880912473,-71.2034822746368,-1.12486300631682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.138453117907757,-0.0300011118903399,-0.062171244912795,0.165682670268351,0.0653217353340025,0.00418153631444653,0.838785596585267,0.145599922886843,-2.56824167638617,-0.0695568182656988,0.321724845426141,-0.113142919254208,-180.317468175729,-1.92962339398223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-5.01759892305994,-0.0196796379011696,0.0990529006543637,1.29760294786933,-0.0257663157497952,0.0059407105053193,0.645842226029353,0.337268685068985,-0.925555338963964,0.101161055387916,0.803565097993014,0.146857648315014,-46.1304214745542,-1.4344824446093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
