rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
2,292,0.856158328594619,0.152727137636256,0.0356762874847522,0.155698039855912,0.850144706140335,-0.0865746142476707,-0.816382352768791,0.0201623587516213,0,0,0,0,0,0,0,0,0,0
3,292,0.817896570615535,0.0696947942927128,0.0371663244562705,0.282403316006546,-0.296167044406448,0.213609191964746,0.337549737403254,0.0267722420166396,0,0,0,0,0,0,0,0,0,0
1,293,-0.996170594617807,0.0411969497553384,0.00329999433604014,0.449351807736466,-1.48734600538598,0.250584476624709,-0.528552054755481,-0.0372630822382419,0,0,0,0,0,0,0,0,0,0
2,293,0.329746621050024,-0.11143449694998,-0.042222413807857,-0.348721797091968,-0.722927870555153,0.181445561944474,-1.6165495280301,0.0756614348217882,0,0,0,0,0,0,0,0,0,0
3,293,-0.529209235125425,0.0263170196494439,-0.0640674173787396,-1.06888446997009,-1.66403815716881,0.284125727578729,-1.20215294614831,0.041920252191997,0,0,0,0,0,0,0,0,0,0
1,294,-0.0130955360412619,0.0738056052814922,0.0570442353314049,0.426938854275074,-0.821428797528331,-0.235310642931141,0.595767983457069,0.153747363074494,0,0,0,0,0,0,0,0,0,0
2,294,-0.406929450312932,-0.0409126699968249,-0.0489315311743431,0.374820683556461,-1.83738736545612,-0.279140561569585,0.197154387676492,0.0350282340588188,0,0,0,0,0,0,0,0,0,0
3,294,-0.694725476881908,-0.0473860409069775,-0.00788584285672586,-0.096544129959188,-1.54822288241283,-0.187988339409717,0.915540918975347,-0.05155091214669,0,0,0,0,0,0,0,0,0,0
1,295,-0.833227376666363,0.000278319840855912,-0.0601675780314095,-0.817249012932382,1.32200586175382,0.173302090853806,-0.728717414249124,-0.092709749054915,0,0,0,0,0,0,0,0,0,0
2,295,-0.52814486467672,0.0434472216148767,0.0405368167723086,0.205350616647414,0.557650437387069,0.214638683958038,-0.175996137846422,-0.1198520092155,0,0,0,0,0,0,0,0,0,0
3,295,-0.591718678792585,0.0199734010969286,0.0212643775592282,0.586398819478716,1.50240784403699,0.188043384386087,-0.452259494237951,-0.0853291163484886,0,0,0,0,0,0,0,0,0,0
1,296,-0.988468545916293,-0.0885907899473232,0.00114252250049027,0.220225067846922,-0.375318220547761,-0.328951045248622,-0.972893008660376,0.0618521560573492,0,0,0,0,0,0,0,0,0,0
2,296,-1.10619302791204,-0.0122994509876656,0.0470900488597767,0.326624925044481,-0.207886459678104,-0.344118573309114,-0.54425050210967,0.0231314573982939,0,0,0,0,0,0,0,0,0,0
3,296,-1.67911972380085,-0.0606981728696395,-0.0458539715570689,-1.51876129213138,-0.796691054463012,-0.274364595985807,-0.737298095445624,0.034400415452897,0,0,0,0,0,0,0,0,0,0
1,297,1.39584493875079,0.147974518767037,0.0547941189402643,-1.31080921168224,1.74700129909867,0.0766259504857461,1.87517019864204,0.0237190505566895,0,0,0,0,0,0,0,0,0,0
2,297,2.44161181626277,-0.0769004504597894,0.0420126092841997,-1.20439421574287,1.39715494442527,0.112408744630272,2.03391969057078,0.0238045313375058,0,0,0,0,0,0,0,0,0,0
3,297,1.4106688393847,0.0794518830667936,-0.0148696997515444,-0.589583958774779,1.69422919763628,0.0902432960425326,1.74926237410741,0.0341835031200692,0,0,0,0,0,0,0,0,0,0
1,298,0.410880061314975,-0.107826184784154,-0.0318619524965844,1.75835033484827,0.792041990686995,0.11975339798868,-0.209436430287509,-0.0351143712016655,0,0,0,0,0,0,0,0,0,0
2,298,-0.828059157984455,-0.0619155946290944,0.0535888920135117,0.240771289654036,1.43937522122598,0.033277614634617,-0.523523927903653,-0.0751314126292625,0,0,0,0,0,0,0,0,0,0
3,298,-0.894735235772698,0.01854847719629,0.0394628391007195,2.06313797951739,0.804715360337193,0.149329195224343,-0.571090902923543,0.00162768218478142,0,0,0,0,0,0,0,0,0,0
1,299,-1.37206795339078,0.155422968703111,0.0388493160548403,1.68211814751809,1.33852184807577,-0.00047175697852983,-0.0815628813129461,0.0413867083692522,0,0,0,0,0,0,0,0,0,0
2,299,-0.641177399839708,0.139134855242293,-0.0034147323251431,1.66770021148145,1.39045939357083,-0.0295408632236563,-0.152564069391295,0.0522261597662774,0,0,0,0,0,0,0,0,0,0
3,299,-0.642374385658336,0.189037632172998,-0.0245116674768678,0.86408625066989,1.58609757266647,-0.0193571140397748,0.544743923067911,-0.0292324003451458,0,0,0,0,0,0,0,0,0,0
1,300,0.280180964253961,0.118519809492766,-0.0696603685441043,1.41846412294522,-1.7017773774099,-0.0553049375493516,-0.959286825432493,-0.113339335975692,0,0,0,0,0,0,0,0,0,0
2,300,-0.0208469686842498,0.125197263827081,-0.123664526922342,1.10991066238994,-1.04431000078158,-0.139859818156867,-0.750941042252021,-0.0490449033970966,0,0,0,0,0,0,0,0,0,0
3,300,0.248916803567566,0.0679415641738648,-0.150758010944403,1.87503581581343,-0.67340724326372,-0.098092203111599,0.341844848753328,-0.236342090730199,0,0,0,0,0,0,0,0,0,0
