rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,85,6.2006314044243,-0.0215979515121478,0.00137924952711222,1.9713243921507,4.54109299870165,-0.0887143799506948,5.31729957108986,-0.147438199527638,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,85,3.94001349948244,-0.117698930032417,-0.197933023428283,17.6893838866873,4.73574825997463,-0.104905053818489,6.45294615786819,-0.198305027542576,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,86,6.78070384288747,-0.0151176718474124,-0.171067611595276,17.8805813015997,2.49448537987393,-0.226065770250152,5.68555683332412,0.0115670503913366,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,86,6.35450525994067,-0.04394208850308,-0.0641195892329704,10.5346201183037,2.33437171230278,-0.233257993709546,5.55361022144642,0.0378776304534104,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,86,6.51577879877184,-0.201905002645166,-0.165209991697065,13.8410980557826,3.61031502287307,-0.206399735588975,4.88566256158858,0.0229930125424195,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,87,5.81280626967432,-0.116779530703439,-0.19590054389001,8.57815955554519,4.94406046511563,-0.401923841448721,9.07857688655027,0.00143518386016859,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,87,6.20124087853376,-0.166436166857578,-0.208228003459939,5.83048239410891,3.40501226827452,-0.271666273128726,8.29711521650306,0.0584059009250423,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,87,7.72033820347446,-0.189732642061007,-0.130351272437653,0.99506251207363,3.94370620805421,0.025055469820544,7.88165366107463,-0.00543715608231371,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,88,3.8485664878116,-0.185029894680702,-0.155365660344304,8.54586366884242,2.47824632138774,-0.505246469412802,5.60678101802638,-0.00784846327956427,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,88,3.20111670213818,0.0387962536046959,-0.0912949618227561,0.818343657631157,2.35038450895332,-0.444878024233364,6.76250184714631,-0.00283543917463121,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,88,4.23226430633854,-0.16086602848985,-0.117651439545841,5.57874620466998,1.96969713478808,-0.224494739830275,6.61531735505788,0.0606266590159954,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,89,0.325849302602567,-0.063102464946118,-0.0779070102592238,9.3388580210681,3.21429145621838,-0.162369424431832,5.90981055599653,-0.0290283204878402,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,89,0.482079424017378,-0.0876525717331954,-0.135100772806815,3.62552843429645,2.80588074358886,-0.0896466303798768,5.70157823328307,-0.0464974348247847,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,89,0.703339925962136,-0.0694210616236964,-0.0937676340800703,3.17591726707977,2.61437087973059,-0.0566840698271964,5.40402365791245,0.0316368256410071,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,90,8.26659888296592,-0.308430418134575,-0.131773831089344,0.488796468097712,3.65456549772401,-0.290172216709565,3.35196220916966,0.0501926107443911,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,90,8.57882042805048,-0.119571788333112,-0.0256572820686305,7.88153223143397,4.23107425173584,-0.057518928170222,4.38385023043498,0.0485747811728742,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,90,8.47389437229972,-0.279971147885785,-0.150356568576787,4.07264640082857,3.84705111601367,-0.134015785703695,3.85339938765523,-0.0732030083365612,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,91,7.15977296454854,-0.154994319472271,-0.168143931071806,0.763756312525392,3.97597728877154,-0.190222327470132,2.95986875870885,0.0449135439976398,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,91,5.19456387248667,-0.0192382551311538,-0.113240560490099,5.01674956092183,4.20159758524025,-0.201493739188963,4.01133038765622,-0.0183372385496048,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,91,4.36027012643649,-0.00288096815654223,-0.208573333414679,2.09798573484437,4.2656209632065,-0.20130543442732,3.99051728835417,-0.00699214043238765,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,92,6.4298547071272,0.0227055817214376,-0.234992773701255,1.1205371684517,3.91524069527603,-0.23014164249269,4.75571885293291,0.114843224533227,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,92,6.33192041304755,-0.129740143315749,-0.105908533100279,6.01036022245568,3.98847077389144,-0.186194603017912,6.14002280467489,-0.0338572861224244,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,92,6.37727840389414,-0.0467952092429538,-0.0835787651212953,15.3174306509463,4.50794853155368,-0.0424754911970401,5.05139006918649,-0.0773000179766398,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,93,3.73668920615223,-0.447399008216794,-0.0658851500442251,6.92841359785739,3.68453426267451,-0.237156387318552,8.08264814624098,0.039364985749315,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,93,3.1575857300223,-0.197419932999024,-0.071425166607584,13.0374626915455,4.03968681234736,-0.366039872158266,7.40146086793737,0.0336690794197405,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,93,2.17777258934112,-0.303050265310509,-0.180127258758625,9.3743181810116,3.76931223965402,-0.250292338335808,8.85068691658942,-0.0574627923042521,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,94,6.22946891629831,-0.0873088322601389,-0.186353995336773,9.1849168061509,5.74049542621553,-0.328421053115313,10.5609883401682,0.120607807474605,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,94,8.7172137973514,-0.104235122418039,-0.0847379483807993,1.42664550436828,4.64241988020841,-0.0732165763981701,11.8941963596911,-0.0710431339852456,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,94,8.0667013207646,-0.033669083448814,-0.102953244848539,2.77006424877684,4.39469332400022,-0.121926283352355,10.7330513725482,0.0573466775981913,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,95,5.02590103989478,-0.18404199871435,-0.155627329972926,3.96531244404647,4.76612462419168,-0.0240057935789704,2.79292963646103,0.0329922652035007,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,95,5.14081817162525,-0.200540353133169,-0.181089148615804,2.68061654139893,4.13912512030148,-0.0245345510217261,4.17595087044309,0.0233150196689388,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,95,4.58042173536706,-0.128263943361922,-0.143250219156279,2.57684244114106,5.09409606095675,-0.111341480965951,3.27854687162082,-0.0652368202323208,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,96,4.69297637408082,-0.0475281601886834,-0.140662575958188,10.6980019016037,4.02259497788222,-0.284715458786266,5.22365571425456,0.0232663686017879,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,96,6.59570513455774,-0.0114945147225104,-0.124342580760849,1.73379545816411,4.30474286388286,-0.315582082270762,5.08313213520966,0.047572091182177,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,96,6.98328933081758,-0.0950735530902693,-0.111271930614499,0.465931916974786,4.12333341884166,-0.304490176680889,5.1034211567579,0.0566021348406448,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,97,5.1747804105702,-0.0766644613957078,-0.104243966219872,4.44364843928602,5.22868676066391,0.0809227168852463,6.77288994857044,-0.0111704469405592,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,97,6.59085424067369,-0.251427018452058,-0.259806672692147,1.58878367370141,4.53600751067274,0.0694123638716904,7.09722472361872,0.00647567152798628,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,97,4.96721101152935,-0.16095998532721,-0.196141252894652,4.2632466730857,5.06376678283458,0.063499775219594,7.11737550858663,-0.0224907900482968,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,98,1.51707839202023,-0.179967812600091,-0.0600598583990584,13.8339422686366,5.39748208145932,0.158759454114062,5.4976145163748,0.0104149278342003,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,98,1.42104953422042,-0.286906095523075,-0.034319915174331,9.92158581361031,5.01577675443278,0.187251389119107,5.94079338468372,-0.0341762682340382,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,98,2.10215113593964,-0.186042380501932,-0.0695401870262091,21.1225739231052,6.14622409380164,0.0694224508679709,6.35450138967789,-0.0112392171523184,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,99,3.42937275896461,-0.27545254882816,-0.0810640892703005,6.57899062055647,4.49078295367099,-0.351784987863121,7.30905179113411,0.157649548507547,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,99,3.80146342820183,-0.0529802823704401,-0.082609121775354,0.627847288831477,3.31270131209022,-0.0665018715574878,7.03958210716431,0.0498690166036821,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,99,2.82492153764404,-0.0300390598532811,-0.177541812215437,2.74848257334223,3.97064054059959,-0.172542997495407,6.75114782098447,-0.0268944754323686,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,100,4.55466018758404,-0.134592851941776,-0.0737240617836027,2.26873546538125,3.22094311974995,-0.329916144228011,5.26570812280042,0.109655873747868,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
2,100,2.54651480746879,-0.0235513546482009,-0.164663319043562,2.94908704578037,3.86106397926663,-0.463449693331938,6.11192649116712,0.0145181508955689,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
3,100,4.24334545072293,-0.107954748003248,-0.14171397802196,5.13327072812328,4.04491583787165,-0.456986827366519,5.73924300550325,0.070567055775002,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
1,101,6.64082298711299,-0.199949308217686,-0.11206444460038,2.8958394033782,3.94008965956215,-0.281029991346831,5.49125202688222,0.0897656429817778,0.06339968808754,0.093720358563034,0.718266913459967,0.128631769771943,0.125283093943986,0.626526328500985,-0.300817181013363,-0.0635713266848304,-0.173567444188146,0.150280147386412
