rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,95,5.47163624523546,-0.336925741519567,-0.156899557837326,3.94712980210813,7.35760800569527,-0.00420373165061451,4.70921916020161,-0.277264564421103,3.1796415920976,0.0149513140676572,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.901408526417298,-0.19085148642271,-0.0105830642016069,-0.149949749630428,-0.0440351317611549,-0.0067575356910636,0.533199952181109,-0.117902471653355,-2.08012350497243,0.00557888356103494,0,0,0,0,0,0,0,0,0,0,0,0
2,95,5.41620985163381,-0.175892581417174,-0.138717053135915,7.93935245090467,7.3967929459579,-0.000685142610833052,5.58638396627381,-0.134289462040937,3.91727832517263,0.0729949886262222,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.845982132815651,-0.0298183263203166,0.00759944049980429,0.548893284591042,-0.00485019149852217,-0.00323894665128214,1.4103647582533,0.0250726307268112,-1.3424867718974,0.0636225581196,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.14603593122582,-0.209657891138528,-0.169354514265174,11.1917612372009,7.37975084312373,-0.000259881812883215,4.872967289881,-0.269344555863886,3.99485759348485,-0.0257186401459834,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.57580821240766,-0.0635836360416705,-0.0230380206294543,0.892239471749949,-0.0218922943326945,-0.00281368585333231,0.696948081860499,-0.109982463096138,-1.26490750358519,-0.0350910706526056,0,0,0,0,0,0,0,0,0,0,0,0
1,96,6.23355931294508,-0.0908635779889421,-0.211144376793279,3.46232953752945,7.35969845330165,0.0076124962232015,3.81256448643282,-0.303443827326724,4.81557410105541,0.0457357947063031,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.66333159412692,0.0552106771079153,-0.0648278831575602,-0.280996792777367,-0.0419446841547755,0.0050586921827524,-0.363454721587678,-0.144081734558976,-0.444190996014617,0.0363633641996809,0,0,0,0,0,0,0,0,0,0,0,0
2,96,4.12252081852613,-0.0411951076741796,-0.175246520573181,6.92281895297154,7.34850224612154,0.00840258518179505,4.01261799649589,-0.287614208767724,5.22966349762789,0.0160785220838211,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.447706900292034,0.104879147422678,-0.0289300269374617,0.411884617785406,-0.0531408913348876,0.00584878114134596,-0.163401211524617,-0.128252115999976,-0.0301015994421423,0.00670609157719893,0,0,0,0,0,0,0,0,0,0,0,0
3,96,7.08848270569935,-0.130646473968786,-0.164539902338395,1.17840229320405,7.3568429222994,0.00728128157490814,4.0848686513735,-0.284056750282269,5.53135877285926,0.0162070116779995,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.51825498688119,0.0154277811280714,-0.0182234087026761,-1.35877889984417,-0.0448002151570206,0.00472747753445904,-0.0911505566469977,-0.124694657514521,0.271593675789233,0.00683458117137728,0,0,0,0,0,0,0,0,0,0,0,0
1,97,5.10724688437193,-0.213325586267742,-0.100957973390231,0.664561199020782,7.45265748502006,-0.000404974748427909,6.02052180216603,-0.0375259093887604,6.79760904002578,0.0389270894196281,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.537019165553772,-0.0672513311708842,0.045358520245488,-1.93156673926091,0.0510143475636378,-0.002958778788877,1.84450259414552,0.121836183378988,1.53784394295575,0.0295546589130059,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.11350214865567,-0.108814478817326,-0.129538247161651,14.5534154274634,7.46739776376415,-0.00233969773348757,4.99190058798978,0.150185690737117,6.53958859688029,0.0582045677692263,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.54327442983751,0.0372597762795314,0.0167782464740681,1.15488727131322,0.0657546263077284,-0.00489350177393667,0.815881379969276,0.309547783504865,1.27982349981026,0.0488321372626041,0,0,0,0,0,0,0,0,0,0,0,0
3,97,5.13130420389021,-0.103713575882622,-0.167023729810841,4.57789452386038,7.44977636342914,-0.00124056263240765,5.73358160372062,-0.0555861699549718,6.87881577942472,0.0151020434578144,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.56107648507205,0.0423606792142353,-0.020707236175122,-0.0016992505614033,0.048133225972717,-0.00379436667285674,1.55756239570012,0.103775922812776,1.61905068235469,0.00572961295119221,0,0,0,0,0,0,0,0,0,0,0,0
1,98,2.51780624513962,-0.219878425472863,-0.0333802902984737,13.2145643714535,7.4408697618486,-0.0031938133311468,5.08284903302312,0.162877307492918,6.44389658436817,-0.0419767203444078,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.05242147367854,-0.0738041703760051,0.112936203337246,1.05838115076967,0.0392266243921728,-0.0057476173715959,0.906829825002614,0.322239400260666,1.18413148729814,-0.0513491508510301,0,0,0,0,0,0,0,0,0,0,0,0
2,98,3.08080970629587,-0.17906260716351,-0.0799556931288841,29.8416542546786,7.42400570504469,0.00247614173218959,5.14381829050807,0.161376573264952,6.33216937581158,-0.0307960305371292,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.48941801252229,-0.0329883520666525,0.0663608005068351,1.87296677924768,0.0223625675882655,-7.76623082594987e-05,0.967799082487571,0.3207386660327,1.07240427874155,-0.0401684610437514,0,0,0,0,0,0,0,0,0,0,0,0
3,98,3.5256792242243,-0.296854915716745,-0.0287268031977703,12.095104968156,7.43474926099276,-0.00158509823005919,5.4628571360695,0.141672303760942,5.55039764909923,-0.0141211223120491,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.04454849459386,-0.150780660619888,0.117589690437949,0.96986239062425,0.0331061235363332,-0.00413890227050828,1.28683792804899,0.30103439652869,0.290632552029202,-0.0234935528186714,0,0,0,0,0,0,0,0,0,0,0,0
1,99,3.30148818145812,-0.225978728623543,-0.111568926569626,10.4515773337688,7.33581024028813,0.000276583726490291,3.06461349046006,-0.00858442620172935,6.28866964113706,0.0552304194135875,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-1.26873953736004,-0.0799044735266857,0.0347475670660929,0.823814476010363,-0.0658328971682991,-0.0022772203139588,-1.11140571756044,0.150777666566019,1.02890454406703,0.0458579889069653,0,0,0,0,0,0,0,0,0,0,0,0
2,99,5.5649865239387,-0.0316465101978289,-0.0423348419854416,6.32217457813668,7.36360116954203,0.00589457819993566,4.03513550351954,0.199768809728461,7.36584886836564,0.126247195970947,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.994758805120542,0.114427744899028,0.103981651650278,0.321124795755809,-0.0380419679143955,0.00334077415948657,-0.140883704500965,0.359130902496209,2.10608377129561,0.116874765464324,0,0,0,0,0,0,0,0,0,0,0,0
3,99,3.99682970434325,-0.211223205436645,-0.112421688512064,7.29005629962108,7.35939679235852,0.00206687522159085,3.4231893624124,-0.219906160488685,5.96530694329952,0.0619449304306223,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.573398014474909,-0.0651489503397878,0.0338948051236553,0.463572836806351,-0.0422463450979027,-0.000486928818858243,-0.752829845608105,-0.0605440677209375,0.705541846229487,0.052572499924,0,0,0,0,0,0,0,0,0,0,0,0
1,100,3.94035543838477,-0.139225088523967,-0.13842468196305,0.269634763926506,7.43272546974307,0.0089271957226479,3.69869545818598,-0.418107190499202,5.69382117165429,0.0794380271507574,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-0.629872280433388,0.00684916657289053,0.00789181167266884,-2.83362539398242,0.0310823322866423,0.00637339168219881,-0.477323749834518,-0.258745097731454,0.434056074584258,0.0700655966441351,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.7991808049101,-0.268215048434744,-0.105132440436876,1.828893758328,7.46297627203763,0.00447108142709333,3.43729523828724,-0.378217114864253,4.94190189864934,0.0935561869723584,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.228953086091942,-0.122140793337887,0.0411840531988437,-0.919227151619079,0.0613331345812087,0.00191727738664424,-0.738723969733262,-0.218855022096506,-0.317863198420694,0.0841837564657362,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.44457089911826,-0.0206906083620327,-0.120164517259393,4.08717979185642,7.41880054133798,0.0077837917230672,2.42279144162124,-0.335774692269205,5.67489186502051,0.0700043573781199,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-2.1256568196999,0.125383646734825,0.0261519763763266,-0.1150832372695,0.0171574038815514,0.00522998768261811,-1.75322776639926,-0.176412599501457,0.415126767950482,0.0606319268714977,0,0,0,0,0,0,0,0,0,0,0,0
1,101,8.37118223901926,-0.397967917262414,-0.15933131930331,1.63312367497415,7.38778431070297,0.00100053774669164,3.92080293577898,-0.0058878453466715,7.25143116867296,0.0361384204933354,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.8009545202011,-0.251893662165557,-0.0130148256675908,-1.0324438860919,-0.0138588267534532,-0.00155326629375745,-0.255216272241521,0.153474247421076,1.99166607160293,0.0267659899867132,0,0,0,0,0,0,0,0,0,0,0,0
2,101,7.51657844582467,-0.0801483830486307,-0.302186296331309,5.08898397723664,7.43245912560916,0.0110481697798045,3.68174462962134,-0.330164674373435,7.09636645914427,0.00287266145144948,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,2.9463507270065,0.0659258720482267,-0.155869802695589,0.104139767052021,0.0308159881527397,0.00849436573935545,-0.494274578399157,-0.170802581605687,1.83660136207424,-0.00649976905517273,0,0,0,0,0,0,0,0,0,0,0,0
3,101,6.25341491170905,-0.12209140872473,-0.163368750108872,7.03232349203419,7.32647856770412,0.00440777291619885,3.77662844565551,-0.0677976826228902,5.70602410781696,0.146815962119085,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.68318719289088,0.0239828463721276,-0.0170522564731523,0.427578730133272,-0.0751645697523093,0.00185396887574976,-0.399390762364988,0.0915644101448577,0.446259010746931,0.137443531612463,0,0,0,0,0,0,0,0,0,0,0,0
1,102,8.95851768076334,-0.0397441740135469,-0.0876339254815929,4.54413727949514,7.38815585638182,0.0103300879189449,4.79450928923506,-0.420169963161096,4.61000988382772,0.0732894581162919,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,4.38828996194518,0.10633008108331,0.0586825681541264,-0.00910053992150606,-0.0134872810746032,0.00777628387849577,0.618490081214555,-0.260807870393348,-0.649755213242313,0.0639170276096696,0,0,0,0,0,0,0,0,0,0,0,0
2,102,7.84224509658444,-0.0787691365461455,-0.172966762291787,1.00545251904496,7.35015440925043,0.0147567357185445,5.68480931141502,-0.510198397228798,4.83846875990144,0.0340274795381465,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,3.27201737776628,0.0673051185507119,-0.0266502686560678,-1.51750072416313,-0.0514887282059977,0.0122029316780954,1.50879010339452,-0.35083630446105,-0.421296337168588,0.0246550490315243,0,0,0,0,0,0,0,0,0,0,0,0
3,102,6.20268068470053,-0.0661811379913899,-0.110733148318108,18.2605373219114,7.39684792187242,0.00843535244720394,4.72466140705617,-0.407689737085462,3.96296392687618,0.0798581130204847,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,1.63245296588237,0.0798931171054675,0.0355833453176109,1.38180386886596,-0.00479521558400808,0.00588154840675485,0.548642199035671,-0.248327644317714,-1.29680117019385,0.0704856825138625,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.578281050680447,-0.194320507060368,-0.0785993170969774,13.035137234631,7.37526901368635,0.00364545168622253,4.48012972626089,-0.298785378175552,4.84805000003963,0.00136208385284085,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.99194666813772,-0.0482462519635109,0.0677171765387418,1.04471014345455,-0.0263741237700783,0.00109164764577344,0.304110518240389,-0.139423285407804,-0.411715097030402,-0.00801034665378136,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.571158774273219,-0.30290849005585,-0.0748354241819765,5.84794776404608,7.43629250497576,-0.00659315321836833,4.65113109912517,-0.417630432124316,5.50916010453315,-0.0130289513527512,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.99906894454494,-0.156834234958992,0.0714810694537428,0.243152358090413,0.0346493675193322,-0.00914695725881742,0.475111891104669,-0.258268339356568,0.249395007463117,-0.0224013818593734,0,0,0,0,0,0,0,0,0,0,0,0
3,103,0.744772025016242,-0.235701317991624,-0.143324032114981,14.9330591773084,7.41585637786198,-0.000901543872362238,4.35313431258796,-0.405008719875411,5.76372715823181,-0.110295503895758,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,-3.82545569380192,-0.0896270628947669,0.00299246152073818,1.18063905988141,0.0142132404055566,-0.00345534791281133,0.177115104567462,-0.245646627107663,0.503962061161775,-0.11966793440238,0,0,0,0,0,0,0,0,0,0,0,0
1,104,4.75050819542539,0.00832193638659302,-0.194145872618527,8.15638218450803,7.34613084979154,0.00272274611466532,4.45911103678711,-0.0822754108599509,6.09224329434957,-0.000865482979134789,0.0625613670565366,0.0920018333823034,0.704429607266841,0.136158544371387,0.125470655497775,0.000572804863335363,0.639308388150551,-0.299283825165701,-2.06814909014987e-05,1.47829854852139e-13,-0.190015944387891,0.143105522166239,0.180280476607226,0.15439619148345,-0.0478293789828073,0.575862278880853,-0.0555122876648815,0.00016894207421623,0.283091828766608,0.077086681907797,0.83247819727954,-0.010237913485757,0,0,0,0,0,0,0,0,0,0,0,0
