rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,186,9.74830666723102,-0.0637523492350728,-0.133662188660126,15.1433284197322,7.45313834347658,0.00395673300428419,4.67484967682662,-0.271683927003172,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,187,4.25280948270648,-0.123861758017118,-0.245085247202131,2.74808409009662,7.44815526928538,0.00991429882382117,5.42543445036316,-0.21879374482794,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,187,4.29712503026544,-0.202213746442476,-0.0619358591530904,5.95673647014455,7.444395356281,0.0056520058561824,5.44681806134711,-0.354692182223,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,187,5.39302473236076,-0.317959373926652,-0.219954308738871,2.52009862699047,7.44178399243045,-0.00115343377890006,5.84662286898777,-0.486777408066203,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,188,5.68406192230873,0.0658084338157847,-0.125658297862662,1.89543181209648,7.46973102575886,0.00267674437939836,4.55757504200589,-0.530404210910436,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,188,5.79011574739527,0.0627816589330047,-0.173783432492028,2.54858376054868,7.4407439040169,0.0047923940267306,4.83225024794716,-0.539450282347167,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,188,6.19760978660133,0.0861622510262486,-0.148064065547985,1.19733900168494,7.44947989312692,0.00408214942678762,4.15736281942341,-0.52287668890973,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,189,5.73598584113814,-0.231735238619713,-0.217565042273072,0.413393147061716,7.4147528822582,-0.000376944460963898,5.55576614771267,0.00247315708645732,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,189,6.38078857505784,-0.322724083850094,-0.225915057457136,11.2763910039736,7.42109267193109,0.00087298385001584,5.72526600576275,-0.00293401558640115,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,189,6.16532004423526,-0.270195237819222,-0.111197370476694,4.53440482689801,7.41561641109822,-0.00207405782798191,6.06046610702671,-0.0238282417716142,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,190,5.46544462143175,0.061587835300511,-0.352673007944082,17.049091314505,7.38328402380492,4.53789213942265e-06,4.28265075888843,-0.175406829965338,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,190,5.33400055286579,0.0760149843402986,-0.171096462936396,16.5034243374596,7.39911996830412,-0.000780915789967046,4.7699028281922,-0.245672737116017,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,190,6.80965105550606,0.0348395862812053,-0.178393233938204,21.0576082989793,7.43439658881522,-0.00577798865465988,5.53958357806807,-0.31671222447027,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,191,9.49662272680214,-0.231556360614484,-0.122712791778499,8.92085764093135,7.36855741610455,0.00595040692579397,5.37894643388509,0.0104497931500136,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,191,6.90298486529685,0.0524380391528249,-0.0778592189327718,1.59309690405025,7.42133116689822,0.00558314625905216,4.6043644817558,0.0419713856200719,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,191,8.55191855284083,-0.141691546478732,-0.194080846342969,4.64359357618921,7.38983688654475,0.00676783447641147,5.19697503870937,0.0124120368567323,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,192,0.91641032669296,-0.159073905694267,-0.177260561995524,11.1610366967902,7.44763220512328,-0.0026289596148729,4.51065470945861,-0.174963600188933,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,192,1.2141295935584,-0.215950173175058,-0.230887227367672,5.03261081384018,7.40788307821392,0.000755566552167973,4.7268960878114,-0.18481206667332,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,192,0.876227697206851,-0.148425338426325,-0.196138193145963,6.96735970746541,7.42211786910728,-0.00188851228040689,4.04060775225374,-0.132400039336638,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,193,8.89201952990724,-0.20785719719954,-0.138879413950263,25.8688905536784,7.42681404412594,-0.00211070590662808,5.33032637749458,-0.266383641910976,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,193,5.3073087591216,-0.1417516115556,-0.181915686217407,9.88765529028093,7.41562477286247,0.0032680170739508,5.72937061891599,-0.193396904478075,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,193,7.14862520368126,-0.123982470151452,-0.178615538711156,11.8491707381041,7.42839871163821,0.000673710207634781,4.82555956124102,-0.17807150170236,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,194,5.71192709108154,-0.0519546022858159,-0.190977727711532,22.0424089645982,7.42300262504735,0.00626165916937031,3.1669688543335,-0.200209021205811,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,194,8.66666393518925,-0.0753931981855341,-0.152300511786977,16.2675624486306,7.46250339976371,0.00358611269782592,3.81850155803387,-0.229084180157879,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,194,4.42596186761198,-0.0650905965875204,-0.16517689025102,36.3987379507866,7.41264470748843,0.007545854515698,3.84050353218582,-0.253635179271075,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,195,2.4781690443374,-0.29458774970274,-0.145491125396402,3.66465648647656,7.40703369671424,0.00395103740287146,5.45632754550319,-0.294606762843889,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,195,2.26583548882815,-0.315737226197245,-0.050891507437955,1.90486162704255,7.43310797839549,0.00550969198087838,4.26280355617219,-0.10235011271464,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,195,3.39386956559421,-0.25178239488798,-0.142803370381666,10.9460172250517,7.41867392059713,0.00248768012893798,4.40764152357789,-0.132961267802633,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,196,1.53966794474534,-0.145171249631552,-0.126900872999931,2.64863048987564,7.4321133256776,-0.000531452288624293,4.95991382326465,-0.0260273810490637,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,196,1.7398768976596,-0.223890835600758,-0.199227783048748,10.9353240369491,7.41849662928788,-0.0027251875802939,4.72416157033604,0.0102179842547283,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,196,1.59712963589666,-0.242223204702252,-0.221994450536195,1.48913321401149,7.42994225610194,-0.00310460336094569,4.75299193918607,-0.0261930804107018,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,197,6.83114261261454,-0.0782008464449454,-0.213559575056694,4.19502416009663,7.40841745649712,0.00107513475603215,4.28785587975253,0.0988702211296257,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,197,7.84746353835553,-0.135769752479051,-0.184939927850616,3.05030632762452,7.43268072360762,0.000520813194097962,4.84099491518057,0.0463139053606622,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,197,6.75341718716661,-0.120106136311967,-0.177925350003311,5.50192038141533,7.39584248049189,0.00118814027091517,5.39688854749581,0.0192954451100357,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,198,3.53529073347355,-0.244431396400494,-0.0713375776274473,6.73921940852935,7.48423072049984,0.00434468895918478,3.65189334279279,-0.122403141930237,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,198,3.92139504050975,-0.452645447352855,-0.0482662992735264,4.77234904142958,7.48379444393301,0.00416551120592253,3.04260674471472,-0.0824307608074732,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,198,2.66826585614428,-0.270697519908729,-0.158410938484534,9.97958856538798,7.47397347856162,0.00488279911802623,3.24369461346541,-0.108531711093526,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,199,7.97206697569389,-0.0428344413400739,-0.173751239591602,18.6221466554521,7.47339738186969,0.00333869517766241,2.16149241516198,-0.222698716559849,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,199,4.7083185859944,-0.0361143142190794,-0.265379572655116,23.5216082982603,7.51243029221576,-0.00384440184441721,2.138507526084,-0.254899996714623,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,199,5.32473631530665,-0.0851637800885092,-0.204128690477875,44.944341570328,7.49174662085549,-0.000311785749554769,2.6526579678276,-0.281206466038451,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,200,1.37023789717789,-0.0907348623628002,-0.149441828532746,1.97564984699904,7.30098027333131,-0.00647648518405231,3.78076663233973,-0.176600632822054,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,200,1.80691402521218,-0.185967383439409,-0.200225555779173,5.19806274639133,7.32205920501665,-0.00620748187083229,3.93719649588994,-0.15114981777422,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,200,1.83736620332874,-0.112339703840186,-0.174271290003034,2.28321298807723,7.31143876441598,-0.00514804661286135,3.64804366846858,-0.148132486289304,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
1,201,4.78774240311279,-0.00746680831504268,-0.208958470616215,5.11735744070855,7.41829964389123,0.00441219183626158,3.93044878353585,-0.065137112771853,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
2,201,5.34326137697296,-0.169184457186046,-0.0349891918069671,5.75094388868198,7.4208839750244,-0.00198032649164946,3.56397465710512,0.0829508676333729,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
3,201,5.23358718285564,-0.00181606198624958,-0.0649643486030951,9.41673365977277,7.39745810243187,0.00225826026471574,3.1998190546042,-0.151994471274948,0.0456262211339547,0.137538210634664,0.722570316525923,0.128719015076523,0.148573906292961,-9.99241092572805,0.528139259129837,-0.0774869311108816,-0.000271635814640722,-0.229182885243118
