rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,250,6.31670610833265,-0.377082710517128,-0.101094913357005,2.97606199329903,7.37522333467909,0.000146610198289208,2.99994670763563,0.066352475320445,6.17673386462112,0.111796147037451,5.10544475470795,-0.17989769763291,392.441975961169,-10.5674631774373,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.82508211880191,-0.229382975481875,0.0553068857342155,-0.247924732842224,-0.0242976784223989,-0.00236342436613676,-1.17677359290516,0.216924732520485,-0.790545992473973,0.158204901288369,-0.0523699718635706,-0.112628516106844,53.8347968866229,-5.30148501042208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,5.17295579563581,-0.204824322389056,-0.250674874325408,7.73028690241834,7.35759444011327,0.00132971021107234,2.15132571576191,0.115389384415788,6.1543487667808,0.105394959333559,5.07045678106972,-0.179241345197937,444.135126450943,-12.1022263247101,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.681331806105071,-0.0571245873538034,-0.0942730752341874,0.706620296681485,-0.0419265729882108,-0.00118032435335363,-2.02539458477889,0.265961641615828,-0.812931090314295,0.151803713584477,-0.0873579455018074,-0.111972163671871,105.527947376397,-6.83624815769483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.06561882541727,-0.162030577010712,-0.171606699273018,11.1356166715284,7.39633911523237,-0.000881546788003882,5.2615969247858,-0.0602201086460513,7.49550071887668,-0.0957306844712384,5.44633974082313,-0.184930186237708,318.868441748504,-4.9857526022356,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.42600516411347,-0.0143308419754594,-0.0152049001817976,1.07162299986568,-0.00318189786911738,-0.00339158135242985,1.08487662424501,0.090352148553989,0.528220861781589,-0.0493219302203205,0.288525014251602,-0.117661004711643,-19.7387373260428,0.28022556477966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.38009942465218,-0.391502408404256,-0.100864728082835,1.62533828383841,7.40520035526422,0.0161850531953424,4.77859471323862,-0.358480663838875,6.97480963418035,0.0144300107112403,6.01002672401949,-0.0954498493458808,151.398357440484,-6.3545453206225,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-2.11152456487856,-0.243802673369003,0.0555370710083857,-0.852809711891616,0.0056793421627308,0.0136750186309164,0.601874412697825,-0.207908406638835,0.00752977708526092,0.0608387649621582,0.852211997447969,-0.028180667819815,-187.208821634062,-1.08856715360724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.09804569164104,-0.307337376426656,-0.0302983191474376,1.95088300387183,7.36696969228559,0.00355837118766499,4.77837018353243,-0.0535021575453234,7.00542886864849,-0.0763214885179734,5.49759707441945,-0.113185976566084,188.341294976741,-7.78240788711989,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.3935782978897,-0.159637641391403,0.126103479943783,-0.67024358809691,-0.0325513208158945,0.00104833662323902,0.601649882991641,0.0970700996547168,0.0381490115533962,-0.0299127342670555,0.339782347847924,-0.0459167950400182,-150.265884097806,-2.51642972010463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,7.41777561476967,-0.0295435713400979,-0.289275271661096,5.37577263385843,7.37136637548843,-0.00590256491009769,3.75243052004302,-0.134992978098385,6.57815129282472,-0.147598589514826,5.58283210666437,-0.0575060169964955,269.550443530738,-7.10935091630805,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,2.92615162523893,0.118156163695155,-0.132873472569876,0.343376628839641,-0.0281546376130537,-0.00841259947452366,-0.424289780497774,0.0155792791016552,-0.389128564270372,-0.101189835263908,0.425017380092847,0.00976316452957022,-69.0567355438087,-1.84337274929279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.68965765975824,-0.0157462779707326,-0.254211725384896,7.16362752131583,7.33585978684234,0.00220455544042612,2.92586255155458,-0.0241668739004419,5.76932458709897,-0.128735883934906,5.94534056060596,-0.0686240753415616,359.26755421498,-11.3478521790291,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.198033670227502,0.13195345706452,-0.097809926293676,0.630490809052846,-0.0636612262591418,-0.000305479123999852,-1.25085774898621,0.126405383299598,-1.19795526999612,-0.0823271296839877,0.787525834034432,-0.00135489381549586,20.6603751404338,-6.08187401201389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,8.7349745881919,-0.0221358809632631,-0.294974550464069,1.8480016915145,7.39590781721502,0.00575181020053457,4.12394896294301,-0.177446805397186,6.06783644639633,-0.176919295616084,5.62642601925006,-0.193796516735955,281.3064134989,-6.74659330877376,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,4.24335059866116,0.12556385407199,-0.138572751372848,-0.724420792136999,-0.00361319588646758,0.0032417756361086,-0.0527713375977878,-0.0268745481971459,-0.899443410698763,-0.130510541365166,0.468611292678536,-0.126527335209889,-57.3007655756462,-1.4806151417585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.65415456682209,-0.259561440307248,-0.136997682435634,6.87940339890847,7.44868043010244,0.0106153846760579,4.47481120855655,-0.230590743373259,7.70896221694264,-0.12212034651287,4.90664329508843,-0.11825793345857,452.439427341636,-7.43607090423792,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.16253057729135,-0.111861705271995,0.0194041166555861,0.590006252232564,0.0491594170009551,0.00810535011163195,0.298090908015752,-0.080018486173219,0.741682359847545,-0.0757115922619525,-0.25117143148309,-0.0509887519325042,113.832248267089,-2.17009273722266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.94003373963351,-0.173181502529796,-0.0650279266346159,4.9895390185156,7.43796952354792,0.00783953654986963,4.32393060121251,-0.258313454473838,7.93528849076934,0.0857822974811181,4.4276678578772,0.060431683214098,391.942777056374,-0.513789641287024,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.448409750102768,-0.0254817674945433,0.0913738724566045,0.268817843759267,0.0384485104464378,0.00532950198544366,0.14721030067172,-0.107741197273798,0.968008633674246,0.132191051732036,-0.730146868694325,0.127700864740164,53.3355979818276,4.75218852572824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.56266946562492,-0.195877923832021,-0.110637124885553,8.38459080725184,7.39633174515499,0.00774545028264037,5.27801198221532,-0.382120037427212,8.16058009138076,-0.0792833946969139,5.24590200058652,-0.249525799481029,404.442820509437,-6.44235267090135,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,1.07104547609417,-0.0481781887967679,0.0457646742056677,0.787869912840348,-0.00318926794648977,0.0052354157182144,1.10129168167453,-0.231547780227172,1.19330023428567,-0.0328746404459961,0.0880872740149936,-0.182256617954964,65.8356414348904,-1.17637450388609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.54641999895756,0.0997128229776069,-0.207157675229924,8.84289864735601,7.39316444173616,-0.00650326419584189,3.21476381542023,-0.177408134944842,6.52132609983809,-0.0185118206645178,5.3077425023259,-0.119818873829099,278.684114822664,-10.2914086279821,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.945203990573176,0.24741255801286,-0.0507558761387032,0.841089043508521,-0.00635657136532775,-0.00901329876026786,-0.961956485120568,-0.0268358777448022,-0.445953757257002,0.0278969335864001,0.149927775754373,-0.0525496923030336,-59.9230642518823,-5.02543046096685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.18405940142288,0.0390952314834696,-0.189572416205775,11.5789745466889,7.39666095307742,-0.0018701704540423,2.90488384091663,-0.102046110013554,6.71589133697806,-0.0144662907776696,4.91506105254111,-0.105799274740284,258.231082810506,-7.51237177185521,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.692435411892143,0.186794966518723,-0.0331706171145549,1.11066523371944,-0.00286006002406491,-0.00438020501846827,-1.27183645962417,0.0485261471864858,-0.251388520117035,0.0319424634732482,-0.242753674030413,-0.0385300932142187,-80.3760962640402,-2.24639360483995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.35179504606816,0.124323104930671,-0.173812328323347,10.396654597492,7.36101023778665,-0.00707235620823477,2.41771998779994,-0.0510199677354308,6.69839165864867,-0.021657897634534,4.6868956594673,-0.0940377356936703,228.815520081886,-0.881816164472864,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.13982894346258,0.272022839965924,-0.0174105292321263,1.00295840040352,-0.0385107753148359,-0.00958239077266074,-1.75900031274086,0.0995522894646094,-0.268888198446425,0.0247508566163839,-0.470919067104225,-0.0267685541676045,-109.79165899266,4.38416200254239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.64677106709363,-0.220253050128678,-0.163261619766606,7.12959564800582,7.34079413755153,0.00430745309730326,4.09694393948943,0.0395143781372017,6.85516952862752,-0.119680447223979,4.3790641260402,-0.106609217483019,64.9631898292859,4.52150111648428,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-1.84485292243711,-0.0725533150934249,-0.00685982067538521,0.625728840780653,-0.0587268755499535,0.00179741853287729,-0.0797763610513655,0.190086635337242,-0.112110328467575,-0.0732716929730615,-0.778750600531322,-0.0393400359569536,-273.643989245261,9.78747928349953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.12914023308651,-0.308155509228615,-0.205738462812348,13.6984557604201,7.35698155644518,0.0101828647291001,4.44775112056624,-0.0620964732436358,7.32693054761118,0.148786688346311,4.53740042543775,-0.152004549877117,69.5477813691897,8.55661609716317,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.362483756444233,-0.160455774193362,-0.0493366637211279,1.27875742758563,-0.0425394566563044,0.00767283016467409,0.271030820025449,0.0884757839564044,0.359650690516085,0.195195442597229,-0.620414301133777,-0.0847353683510509,-269.059397705357,13.8225942641784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.74944309864553,-0.204231412085222,-0.128391805289621,6.61750009740879,7.37395274686587,-0.00237836682053715,4.60568528231494,0.0364225174048886,6.94142379509154,0.105541413675133,4.36357247918304,-0.0783119947921478,117.975535517405,-3.29413565424532,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.742180890885206,-0.0565316770499695,0.0280099938015997,0.551191989161227,-0.0255682662356094,-0.00488840138496312,0.428964981774151,0.186994774604929,-0.0258560620035464,0.151950167926051,-0.794242247388484,-0.0110428132660821,-220.631643557142,1.97184251276994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.91468373783315,-0.292666348723255,-0.202635800636401,13.578634535451,7.4134694679028,0.00293175668965543,6.00836748734196,-0.167841063476599,6.50616109192058,-0.213118036922277,5.32152477774504,-0.0891313420233518,274.205653408321,-5.544824730131,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,0.423059748302408,-0.144966613688002,-0.0462340015451803,1.26997188672508,0.0139484548013167,0.000421722125229465,1.83164718680117,-0.0172688062765589,-0.461118765174509,-0.166709282671359,0.163710051173517,-0.021862160497286,-64.4015256662251,-0.278846563115739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.03532453967088,-0.216657106385995,-0.214679597552877,1.41555744251649,7.39280840016746,0.00410694120164261,5.06505875827184,-0.48175661856736,6.19686116188769,0.0196173033845823,4.76288183558255,-0.0227320793001487,274.629044371215,3.27982730620406,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.456299449859859,-0.0689573713507422,-0.0582777984616561,-0.991002274852929,-0.00671261293402203,0.00159690663721664,0.888338457731042,-0.331184361367319,-0.770418695207399,0.0660260576355002,-0.394932890988978,0.0445371022259171,-63.9781347033312,8.54580547321932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.61404511793621,0.042486245574412,-0.0609680490455236,1.30139099664263,7.36146151632872,0.00711554318169163,5.28779130723003,-0.0493638464743336,5.80601343257363,0.0203793875896639,5.19799789177271,-0.0840037077683889,198.680323103164,-12.9351703605549,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-0.877578871594528,0.190185980609665,0.0954337500456969,-1.07509199083209,-0.038059496772763,0.00460550861726566,1.11107100668924,0.101208410725707,-1.16126642452146,0.0667881418405818,0.0401831652011904,-0.0167345262423231,-139.926855971383,-7.66919219353964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.28074054625358,-0.0250379755260785,-0.124973407896254,5.86027117820857,7.41874717653994,0.00209164294759683,5.97666823483241,-0.109877229295214,7.59010908459506,0.139509379966582,4.45131708994332,0.036243162588489,333.827054370724,-11.0751800837522,0.0182675308615227,0.0994560146321379,0.752699947036869,0.116459260063755,0.202648180547206,-16.687650968028,0.987750266792474,-4.67109055680283e-10,4.14458258550118e-09,-0.00101435191797266,-0.0968956261822959,-4.00501520855463e-05,-0.22129535992829,1.26849573960884e-10,3.03424760213239e-07,7.83178710866038e-07,-2.21088344327716,0.122661759509174,0.0314283911949667,0.429670197985252,0.0192261634384598,-0.000418391616829136,1.79994793429162,0.0406950279048262,0.622829227499967,0.1859181342175,-0.706497636628201,0.103512344114555,-4.78012470382248,-5.80920191673691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
