rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,294,4.48495726787538,-0.050871825924425,-0.209835613139681,4.0002231107719,7.32737700446769,0.00222331784620282,5.31014202113902,0.136174595497389,4.60370915845873,0.0706512119788119,6.93124134013926,-0.112484215454236,5.00837902672858,0.178968198819817,476.40964865175,4.33273271974009,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,-0.20753343777754,0.0687889450670093,-0.0502185556388062,0.0163807084190797,-0.0738028079572146,-0.000226391936327831,1.18884691488406,0.273534148197899,-0.73661488514425,0.061598097221792,0.0493192572953669,-0.0742130425806533,-0.172299605751365,0.264085550787552,133.305001341934,10.6969095320707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,5.5741824390469,-0.265143722073937,-0.0926272811585136,3.84181542261166,7.39383645564426,0.00023427720139637,5.16066373140363,0.00539084007949557,3.05463662999742,0.0961685966669596,7.53956918276687,-0.142150481654803,5.04111704806032,0.0435453468766201,394.654826362606,-8.75506619428073,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,0.881691733393987,-0.145482951082503,0.0669897763423607,-0.0240244076522924,-0.00734335678064735,-0.00221543258113428,1.03936862514867,0.142750392780006,-2.28568741360556,0.0871154819099397,0.657647099922983,-0.103879308781221,-0.139561584419621,0.128662698844355,51.5501790527902,-2.39088938195007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,6.07543310205655,-0.13871878264879,-0.165983697352208,1.88088605331808,7.37348144250735,0.00440673967132874,2.64808959782504,-0.0760101329775754,5.53692286409578,0.0585641802619137,6.35125178080535,-0.0198130088478819,5.11954260908131,0.0523693293603294,311.412812098397,-1.98180025262546,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,1.38294239640364,-0.0190580116573556,-0.00636663985133418,-0.73822645806928,-0.027698369917557,0.0019570298887981,-1.47320550842992,0.061349419722935,0.196598820492802,0.0495110655048938,-0.530670302038536,0.0184581640257004,-0.0611360233986371,0.137486681328064,-31.6918352114184,4.3823765597052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,5.66501361583696,0.00485864957039108,-0.193297874388521,1.15391574136687,7.40839389156039,0.00555859340936424,3.30501584011893,-0.324857634779973,6.94161464276704,0.0129291442381917,5.68043369175667,-0.0789817083804655,4.09532113097107,-0.130971879108206,293.862746488011,-1.76779371709232,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,0.972522910184047,0.124519420561825,-0.0336808168876466,-1.2268082778315,0.00721407913548155,0.00310888362683359,-0.816279266136029,-0.187498082079463,1.60129059916407,0.00387602948117183,-1.20148839108722,-0.0407105355068831,-1.08535750150888,-0.0458545271404707,-49.2419008218046,4.59638309523833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,6.69642867414341,-0.116304457788905,-0.191028830895171,3.71955248074399,7.39608155429992,0.00626055383081898,3.39732859661566,-0.279522904870682,5.44073877997476,0.0612511655226359,6.30598822726334,0.0454093058897169,3.78001650227209,-0.0440225124209564,427.594670865979,-4.7603560971389,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,2.0039379684905,0.00335631320252958,-0.0314117733942968,-0.0563660686652157,-0.00509825812498033,0.00381084404828833,-0.723966509639299,-0.142163352170172,0.100414736371782,0.052198050765616,-0.57593385558055,0.0836804787632993,-1.40066213020785,0.0410948395467785,84.4900235561636,1.60382071519176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,7.43400104921736,-0.151484894252975,-0.00184026577610363,4.57686267015501,7.46762506711122,0.00381927418963949,5.60694742798618,-0.0522599077820527,10.4110337258137,0.00559732999848685,7.26763330324753,0.0131363294573824,5.30086161704539,-0.109449191170187,239.849698653105,-0.000693681583409322,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,2.74151034356445,-0.0318241232615406,0.157776791724771,0.151044328047291,0.0664452546863172,0.00136956440710884,1.48565232173122,0.0850996449184577,5.07070968221076,-0.00345578475853302,0.385711220403639,0.0514075023309648,0.120182984565444,-0.0243318392024519,-103.25494865671,6.36348313074725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,7.45197715929977,-0.0711945541020691,-0.0104730029833576,6.42799304459189,7.48751856846658,0.00233949116344997,5.98218996998665,-0.0691079432823158,10.4677840270765,-0.0106928252293019,6.97369718945578,0.0282721029445314,5.76985120815085,-0.115890107747371,175.944285455913,4.40789130428909,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,2.75948645364686,0.0484662168893653,0.149144054517517,0.490692936987858,0.0863387560416724,-0.000110218619080676,1.86089486373169,0.0682516094181945,5.12745998347353,-0.0197459399863217,0.0917751066118893,0.0665432758181138,0.589172575670909,-0.0307727557796365,-167.160361853903,10.7720681166197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,6.86572906469832,-0.132683798700986,-0.00591899416393949,3.47746121958624,7.51283545166289,0.00124968927852201,5.87475642903405,-0.0615418113534654,10.7457659720661,-0.00450988856472379,7.21147917790407,0.0465914336809167,4.83665746059143,-0.0804783143370611,213.496331413913,3.23799972566854,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,2.17323835904541,-0.0130230277095513,0.153698063336935,-0.123666935893403,0.111655639237984,-0.00120002050400863,1.75346132277909,0.0758177413470449,5.40544192846315,-0.0135630033217437,0.329557095060183,0.084862606554499,-0.344021171888519,0.00463903763067385,-129.608315895903,9.6021765379992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,6.76950856987254,-0.330395544126999,-0.11875714517614,4.49371898569264,7.36529815131136,0.0070340250724295,2.96791949702491,-0.132222987005161,5.22148753901164,-0.0062636625165876,6.68328971877781,0.0732806286867521,4.91787472533566,0.0187388749548771,391.095780949432,-12.2075482856404,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,2.07701786421962,-0.210734773135564,0.0408599123247347,0.132711211971202,-0.0358816611135495,0.00458431528989885,-1.15337560923004,0.00513656569534943,-0.118836504591333,-0.0153167772736075,-0.198632364066077,0.111551801560335,-0.262803907144286,0.103856226922612,47.991133639616,-5.84337147330977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,8.68608777640555,-0.254022323377657,-0.167316919693846,6.31473501072335,7.40995966378849,-0.00288019067627663,3.37706491546475,-0.0848361695305863,4.79841958639214,0.0971952044258766,7.35535056714639,0.00126703888050843,5.72130943969339,-0.0720426121746883,477.393586330785,-16.0794630666725,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,3.99359707075263,-0.134361552386223,-0.00769986219297195,0.472916364203058,0.00877985136358905,-0.00532990045880728,-0.744230190790208,0.0525233831699241,-0.541904457210831,0.0881420896688567,0.4734284843025,0.0395382117540908,0.540630807213446,0.0130747397930467,134.288939020969,-9.71528625434181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,6.46649019189172,-0.233467967200403,-0.161630706456451,1.89455364683799,7.40740984911884,-0.00271120590327035,3.67368163019893,-0.195142626491029,4.81048815222136,0.00288025310887196,6.55261370923206,0.0630677152651444,5.16254841213128,-0.0476431312568043,408.309119702436,-12.7354262059871,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,1.77399948623881,-0.113807196208969,-0.00201364895557701,-0.730986160614088,0.00623003669393629,-0.005160915685801,-0.447613476056028,-0.0577830737905183,-0.529835891381619,-0.00617286164814791,-0.32930837361183,0.101338888138727,-0.0181302203486666,0.0374742207109307,65.2044723926203,-6.37124939365643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,2.51677048399984,-0.141671836473779,-0.158654551394015,2.28006648060959,7.40387461620491,0.00539987988912135,4.2211436790748,-0.0379547099346652,8.53451628618352,0.0237872495244923,7.1553224488021,-0.0664766437386053,5.02820278676484,-0.057636187894032,256.55726171581,-4.7477281042311,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,-2.17572022165308,-0.0220110654823445,0.00096250610685919,-0.545764828134907,0.00269480378000253,0.0029501701065907,0.0998485728198455,0.0994048427658452,3.19419224258054,0.0147341347674724,0.273400365958214,-0.028205470865023,-0.152475845715105,0.027481164073703,-86.5473855940059,1.61644870809955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,3.09199678282974,0.0479089598881608,-0.226078188376513,6.85197515421744,7.44851370654333,0.00297450691090399,4.26081095708845,0.10340887562621,8.43666794292965,0.00853750501289872,7.67669413321395,0.203428879911776,4.94523613698365,-0.0906322384497723,339.050202779186,-3.78412715427196,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,-1.60049392282318,0.167569730879595,-0.0664611308756387,0.554567525554194,0.0473338941184274,0.000524797128373337,0.139515850833495,0.24076842832672,3.09634389932667,-0.000515609744121145,0.794772050370063,0.241700052785358,-0.235442495496299,-0.00551488648203738,-4.05444453062978,2.5800496580587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,3.19388084966202,-0.341677155953547,-0.235761172618874,4.18635041109373,7.46026878714713,0.00334299658560092,5.3271961775319,-0.214889304365053,7.71372834717481,0.0400165824491075,7.83618806943499,0.0787788609331126,5.70419879484675,-0.273636783950832,277.841966645995,-7.66932829457018,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,-1.49860985599089,-0.222016384962112,-0.0761441151180001,0.0618599019289832,0.059088974722223,0.000893286803070271,1.20590107127694,-0.0775297516645427,2.37340430357184,0.0309634676920876,0.9542659865911,0.117050033806695,0.523520162366808,-0.188519431983097,-65.2626806638203,-1.30515148223952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,2.49862710626096,0.0475789282143247,-0.106526844742201,2.36368216778457,7.44628958146795,-0.00424755859715629,3.85095234099164,-0.112837634259982,6.04253741110558,-0.0594913964825393,6.57090921437107,-0.0461234328534755,4.52087992636809,-0.0522285958919272,349.223856753432,0.787981204574282,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,-2.19386359939196,0.167239699205759,0.0530902127586733,-0.509748785124832,0.0451097690430409,-0.00669726837968694,-0.270342765263321,0.0245219184405283,0.702213367502608,-0.0685445112395591,-0.311012868472817,-0.0078522599798931,-0.659798706111855,0.0328887560758078,6.11920944361577,7.15215801690494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,299,3.2797544832744,0.0474708139829267,-0.216683718481273,1.80656048004743,7.44378156347973,-0.004093586538335,4.03542467755753,-0.117641793870223,6.60167400499668,-0.101709005777377,6.90846620870865,-0.0533345757273563,4.84810329343909,-0.0610715707342408,322.795451641541,-0.18183143580974,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,-1.41273622237851,0.167131584974361,-0.0570666609803988,-0.778544678663632,0.0426017510548249,-0.00654329632086565,-0.085870428697425,0.0197177588302877,1.26134996139371,-0.110762120534397,0.0265441258647625,-0.0150634028537739,-0.332575339040851,0.0240457812334942,-20.3091956682747,6.18234537652092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,299,4.04224929828954,0.030541716404995,-0.107134129799452,1.95807547042744,7.44390005480486,-0.0038321639156936,3.76036095715253,-0.104072872506675,7.27828129538462,-0.108126437873205,7.53836344012532,-0.0836915706544162,5.46966791200525,-0.0821243577345539,307.104114224242,3.12971719994118,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,-0.650241407363374,0.150202487396429,0.0524829277014226,-0.698007340821378,0.04272024237995,-0.00628187369822425,-0.360934149102431,0.0332866801938353,1.93795725178164,-0.117179552630225,0.656441357281433,-0.0454203977808338,0.288989279525307,0.00299299423318111,-36.000533085574,9.49389401227184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,300,6.41121358682704,-0.191460419756418,-0.211892982060079,3.71814220644081,7.45496828924588,-0.00447857025700376,2.82320196129666,0.0657884576263117,3.67556784580493,-0.0830979114611032,6.49924199578759,0.00557573241902995,4.69401479649095,-0.0318379088405583,435.392636007966,-8.60241467397512,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,1.71872288117412,-0.071799648764984,-0.0522759245592042,-0.0567452921691076,0.0537884768209791,-0.00692828003953441,-1.2980931449583,0.203148010326822,-1.66475619779804,-0.0921510262181231,-0.382680087056301,0.0438469052926123,-0.486663835988999,0.0532794431271767,92.2879886981505,-2.23823786164446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,300,5.94307143829954,-0.301783871915911,-0.129176352063973,3.22974225512387,7.33793370748224,0.0012854157896614,3.76222642625545,-0.109074041437913,4.09988838971773,0.001499199248554,6.71053954478747,-0.186688128805684,5.03685985135096,-0.18515740681662,547.736440794188,-3.27309458405784,0.0224359397912471,0.0939682549776508,0.72541672459926,0.134870667705567,0.20610240594822,-12.8814381475195,0.713648640931035,1.91100673879673e-08,-1.87254328831323e-06,4.60237304219292e-05,0.00175577651062203,2.33450834009279e-08,8.13107111369876e-07,-0.199924832816287,0.103311071180747,5.74730041488712e-05,-1.18038879387726e-07,-7.80311932076861e-08,1.25058073264662,-0.182123100924476,0.0304407054369016,-0.197567091962938,-0.0632461049426629,-0.00116429399286925,-0.359068679999508,0.0282855112625977,-1.24043565388525,-0.00755391550846586,-0.171382538056422,-0.148416955932102,-0.143818781128987,-0.100040054848885,204.631793484372,3.09108222827282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
