rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,197,2.67645173273019,-0.150836759067808,-0.0590205051894001,2.74238891759805,7.45224668563692,0.00884130279537398,4.38226742132212,-0.104242831245074,5.52790574808741,-0.0101586816538639,4.17453024874128,-0.108588654308537,371.963725131014,-12.6120336386843,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.61533898788957,-0.013522909141162,0.0886157355862588,-0.361689957322136,0.0538992597196088,0.00573449069438732,0.2648218733545,0.0547301507755619,-1.43059427004466,0.0367792699537212,-1.06737917265698,-0.0311001386063726,31.413937898106,-7.81560753209389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.1883710742593,-0.261527869123478,-0.091592721972332,6.4545311917001,7.46017429050377,0.00300530992730267,4.43476901325847,-0.101164482622365,5.80307210001151,-0.0559108669328319,4.02107836193254,-0.0340672507934765,411.363916689909,-12.193841247014,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.103419646360468,-0.124214019196832,0.0560435188033268,0.494263028901172,0.0618268645864637,-0.000101502173683979,0.317323465290846,0.0578084993982704,-1.15542791812057,-0.00897291532524674,-1.22083105946573,0.0434212649086883,70.8141294570015,-7.39741514042364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.85944998511001,-0.340711893025775,-0.0885928368365061,2.08518006887119,7.4330119951058,0.0118693869467432,4.25080374682167,-0.101848431031218,6.23879319914258,-0.0266742480666856,4.82184284080477,-0.202067424405648,394.917633123748,-7.44688176870082,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.43234073550975,-0.203398043099129,0.0590434039391527,-0.635664150114117,0.0346645691884904,0.00876257484575654,0.133358198854053,0.0571245509894175,-0.719706818989496,0.0202637035408996,-0.420066580593492,-0.124578908703483,54.3678458908397,-2.65045566211042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.15115899933497,-0.145887592838564,-0.197205266677371,33.7399696391945,7.38266840158121,0.0040369514738737,4.67504497490871,-0.124910704751523,7.28992776551313,-0.180942791264508,5.24786650258111,0.0546564673218337,424.563656006466,-13.5684642126621,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-2.14063172128479,-0.00857374291191754,-0.0495690259017125,2.14816381166865,-0.0156790243361016,0.000930139372887051,0.557599426941094,0.0340622772691131,0.331427747381059,-0.134004839656923,0.00595708118284399,0.132144983023999,84.0138687735579,-8.77203810607168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.69161572973983,-0.00590731914120027,-0.0902524698220328,3.53884202868958,7.41544161127048,0.00238446776209465,4.9212800817443,-0.293752525003583,6.56567143708109,0.104449191002616,4.71495453122265,-0.109004876442188,586.647562267437,10.3562335374023,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.600174990879932,0.131406530785446,0.057383770953626,-0.106719802509033,0.0170941853531721,-0.000722344338892007,0.803834533776678,-0.134779542982947,-0.392828581050985,0.151387142610201,-0.526954890175616,-0.0315163607400227,246.097775034529,15.1526596439927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.83851438816638,-0.208251791673006,-0.175242956205887,2.06178162033553,7.42474936570134,0.0172536827363995,4.98978420477886,-0.353275858422501,6.5577909385057,0.0739518853652668,5.24805150768117,0.0389701020222286,385.423703186861,-6.88780607222077,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.45327633245339,-0.0709379417463598,-0.0276067154302282,-0.646948892340267,0.0264019397840354,0.0141468706354128,0.872338656811241,-0.194302876401865,-0.400709079626369,0.120889836972852,0.00614208628290669,0.116458617724393,44.8739159539529,-2.09137996563037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.24551624154531,-0.0633750561631412,-0.279234688741672,5.96336542819943,7.33392439454289,-0.00198988276213067,3.74323788936812,-0.101839775601953,7.02056129793313,-0.216396401727205,4.80686869092279,-0.0828541457955697,188.584166460448,-8.97774181094763,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.95372552092555,0.0739387937635048,-0.131598447966013,0.415115625269869,-0.0644230313744165,-0.00509669486311733,-0.374207658599498,0.0571332064186826,0.0620612798010587,-0.16945845011962,-0.435040730475473,-0.00536563009340486,-151.96562077246,-4.18131570435723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,5.56947375388095,0.00997079989920133,-0.211650639436145,4.71922526781876,7.3071992225,0.00429412647788103,3.29476705352334,0.0357518608584418,7.08597556156729,-0.0198631481291189,5.3736219201033,-0.0240141510625147,174.543196982435,-6.39277469165129,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.27768303326119,0.147284649825847,-0.064014398660486,0.181125282348601,-0.0911482034173057,0.00118731437689438,-0.822678494444276,0.194724842879078,0.127475543435218,0.0270748034784662,0.131712498705041,0.0534743646396501,-166.006590250473,-1.5963485850609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,3.68923762450974,-0.0760243459394733,-0.126036381792737,35.3099308764588,7.33383341219596,-0.000290295777546842,2.93424000370105,0.0975251268235618,7.21959659487339,-0.187095952847748,5.92993744098702,-0.0686115680721751,212.805444088699,-6.68778157640263,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.602553096110022,0.0612895039871727,0.0215998589829221,2.19364488671625,-0.0645140137213502,-0.0033971078785335,-1.18320554426657,0.256498108844198,0.261096576741318,-0.140158001240163,0.68802801958876,0.00887694762998978,-127.744343144209,-1.89135546981224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.53312489845943,-0.304597155003303,-0.139038513948464,3.65968943819747,7.37802340739536,-0.00140377153422218,4.3397507340274,-0.291763693910614,6.25131700301947,-0.0135477628101088,5.27891919964607,0.0697582080999908,266.987288180324,0.7189577207589,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.758665822160334,-0.167283305076657,0.00859772682719462,-0.0731410747411791,-0.0203240185219453,-0.00451058363520883,0.222305186059783,-0.132790711889978,-0.707183015112603,0.0333901887974764,0.0370097782478087,0.147246723802156,-73.5624990525837,5.5153838273493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,6.54405484384405,-0.221108957713181,0.0624072610698095,4.40596307226186,7.36449826519098,0.00830080035651542,3.45604576704145,-0.285608648437093,6.32735835692938,0.0193366866192641,6.04950840910275,-0.017780076289897,272.708883436659,-5.95916221225093,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.25226412322429,-0.0837951077865351,0.210043501845468,0.112439501503504,-0.0338491607263309,0.00519398825552876,-0.661399780926174,-0.126635666416457,-0.631141661202694,0.0662746382268493,0.807598987704484,0.0597084394122678,-67.8409037962487,-1.16273610566053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.38200084124921,-0.208522925956942,-0.140634265590033,4.08249980461307,7.41597306848815,0.00534812788856,5.2431212108658,-0.176275792961557,6.03423113015449,-0.105165247638788,5.47714479283926,0.120889555786044,440.168502946289,-11.3789920644969,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.909789879370558,-0.0712090760302965,0.0070019751856262,0.0361901324001284,0.0176256425708434,0.00224131578757335,1.12567566289818,-0.0173028109409217,-0.924268887977578,-0.0582272960312032,0.235235371440995,0.198378071488209,99.6187157133808,-6.58256595790649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,2.61327367674034,-0.171205369576451,-0.0122657675850211,1.02923272548709,7.33006681561122,0.00284862383102374,4.35163931237803,-0.115558214454219,5.72028644122736,0.0668597151963986,5.41780425540817,-0.257872259937121,238.95663857591,-3.91988758134576,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.67851704387942,-0.0338915196498055,0.135370473190638,-1.34170576766851,-0.0682806103060845,-0.000258188269962914,0.234193764410408,0.0434147675664165,-1.23821357690472,0.113797666803984,0.175894834009905,-0.180383744234956,-101.593148656998,0.876538525244642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.6465863269243,-0.0492112013874643,-0.152490770882543,3.38767228662205,7.35605561507892,0.00113793812455313,3.96762113736241,-0.0570877759166604,6.66423591596539,-0.0708977445150019,5.23046913765802,-0.0991001971560661,226.660808762396,-6.15170322052129,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-1.64520439369547,0.0881026485391817,-0.00485453010688375,-0.150376321170784,-0.0422918108383881,-0.00196887397643352,-0.14982441060521,0.101885206103975,-0.294264102166681,-0.0239597929074167,-0.0114402837402379,-0.0216116814539013,-113.888978470512,-1.35527711393089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,3.44534166469911,-0.0969888847180203,-0.0126949604766026,4.91055662946648,7.34348758595615,0.00254211106729061,4.00976923915746,-0.17996176834888,6.21338865407682,-0.0983755195988196,5.17608747701887,-0.165769965050079,282.870020550464,-5.33200858446245,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.846449055920657,0.0403249652086257,0.134941280299056,0.220867936268325,-0.0548598399611597,-0.000564701033696045,-0.107676308810155,-0.0209887863282438,-0.745111364055256,-0.0514375679912344,-0.0658219443793895,-0.088281449347914,-57.679766682444,-0.535582477872056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,4.01517350585655,-0.149932578555487,-0.0954172467171504,3.8975429793959,7.39871726812026,0.00206259520761025,4.49505400908461,0.167750181631896,6.47334359638836,-0.0309701223118865,5.08563661677611,-0.200757441885207,205.568713403153,-2.72526028208869,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.27661721476321,-0.0126187286288408,0.0522189940585085,-0.0101730162869482,0.000369842202949222,-0.0010442168933764,0.377608461116989,0.326723163652532,-0.485156421743714,0.0159678292956986,-0.156272804622153,-0.123268926183042,-134.981073829755,2.07116582450171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.6579633414539,-0.211275631434741,-0.232022389460988,3.8342356185444,7.40951381831354,0.000765094020544819,4.00166499031214,0.185837507374661,6.58467355801837,-0.0706047117151216,5.59187033309367,-0.279839254203023,247.344322905864,-5.02787486773548,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,-0.633827379165868,-0.0739617815080953,-0.0843861486853288,-0.0265492678481514,0.0111663923962286,-0.00234171808044183,-0.115780557655476,0.344810489395297,-0.373826460113698,-0.0236667601075364,0.349960911695409,-0.202350738500858,-93.2054643270438,-0.231448761145081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.48472324437849,-0.237193227010274,-0.31216642359596,11.8852006686897,7.4211527601651,-0.00113740541721084,3.75497552815989,0.178788014838884,6.16282778979306,-0.0186807962391819,5.55798282415472,-0.23270649210478,196.534500780418,-2.93038781489225,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,0.192932523758727,-0.0998793770836277,-0.164530182820301,1.1047746192646,0.0228053342477894,-0.0042442175181975,-0.36247001980773,0.33776099685952,-0.795672228339011,0.0282571553684032,0.31607340275646,-0.155217976402615,-144.01528645249,1.86603829169814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,7.029009312206,0.0850341282661944,-0.147271796311308,23.4545601566267,7.39665766244339,-0.00915038914774561,3.38586254452183,-0.311702081404951,6.65851410042182,-0.236016574504763,6.262040992695,0.0468008539955814,285.001984389126,-0.0602565408305791,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,2.73721859158623,0.22234797819284,0.000364444464350661,1.78454557335324,-0.00168976347392036,-0.0122572012487323,-0.731583003445792,-0.152729099384315,-0.299985917710255,-0.189078622897178,1.02013157129674,0.124289369697746,-55.5478028437823,4.73616956575982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.59907636135382,0.121370030435961,-0.179373645724156,13.0742540345094,7.36401471284693,-0.00683448508367351,2.70121773312348,-0.175159167363102,6.61833530984414,-0.309702325754571,6.31639176701309,-0.00437272264130128,227.419503841883,-3.02332179633809,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.30728564073405,0.258683880362607,-0.0317374049484972,1.20012558991069,-0.0343327130703752,-0.00994129718466016,-1.41622781484414,-0.0161861853424658,-0.340164708287928,-0.262764374146986,1.07448234561482,0.0731157930608636,-113.130283391025,1.77310431025231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,5.670275921859,0.0575844354260071,-0.156663202243784,19.4974456696317,7.38988316437516,-0.01315454828242,2.88224116960698,-0.371345025544448,6.90875880130422,-0.167071411341284,5.98054357691276,0.0344554010552375,261.291354451599,-4.68689928099603,0.0216598792788769,0.130410190078647,0.733906602618039,0.105608697653007,0.16143102736484,-17.7855651572859,0.554251051253743,0.428862087459412,-3.92694776421632e-16,-1.87328507582675e-07,-0.107966617888516,6.54695455582248e-12,3.95875149352775e-09,-0.0358567128433552,0.110217152078134,-0.000547408794321292,1.37848520123923,0.194898285352653,-0.00902696146812554,1.59976410008593,-0.00846426154214797,-0.0162613603834066,-1.23520437836064,-0.212372043523812,-0.0497412168278482,-0.120133459733698,0.738634155514498,0.111943916757402,-79.2584327813092,0.109526825594367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
