rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,187,2.33765674245821,-0.10290776862485,-0.122454848162081,7.14541125189142,7.36425751615139,0.00278516426501846,4.29308698630105,-0.230610136099618,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,187,2.03488373378492,-0.135198813174946,-0.174716780128363,1.66506054130462,7.33563896589607,0.00177211588103642,3.61188957691343,0.078815059533874,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,187,3.70534599843054,-0.0362239515046113,-0.0471581703664645,3.38881700965577,7.36554758235332,0.00373992315647558,4.03795912017409,-0.111869667824563,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,188,6.86940003146503,0.0173448975485044,-0.152260913562583,4.31827928399291,7.37425310152692,0.00735110583994665,3.97604710945225,-0.220680402165622,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,188,6.90117333281833,0.0307642214001711,-0.296680039008908,3.26218250998363,7.38794646399305,0.00728229750880658,3.91808984174966,-0.202919329273964,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,188,6.94162250482074,-0.0238887651746103,-0.0589344087624669,20.1284521296096,7.395475112517,0.00648563676102007,3.80478591889841,-0.20225791903081,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,189,7.22768617278572,-0.0539006755973534,-0.0996644433454157,1.05437413927499,7.37529756184342,0.0019489758227733,4.7378243944513,-0.0257080450385768,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,189,6.72474152495541,-0.30535427875722,-0.218933996479088,4.93431493977522,7.3064331191218,0.00389064608439782,3.96622435147583,-0.108262562889096,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,189,6.33542105103735,-0.134387045142427,-0.146300832995426,3.97835205837219,7.3146386429501,-0.0025423694033888,4.93676657160079,-0.374459713165522,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,190,6.54941902986248,-0.0920360275238438,-0.16611592582191,9.54298816469142,7.42877644777435,0.00720210536591756,4.64467010609811,-0.191964844974305,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,190,7.94653643620744,-0.105446427065316,-0.165293887609438,1.84589223071813,7.42554451118241,0.00773758540670974,3.65831788202458,-0.151529470542574,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,190,7.17492803028167,-0.164050900693131,-0.212072918594245,7.64464491845931,7.42904406084202,0.00911011456580467,4.69252479809536,-0.183628198851444,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,191,6.05392156996686,-0.0780330675832526,-0.198326124942175,2.18668674563446,7.43852502320062,0.00148070467274884,5.17318134446862,-0.0487675798127078,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,191,6.18113253476109,-0.295557993738249,-0.25801078120996,0.536072431095793,7.40382535289055,0.00244649178741695,5.7376319130326,-0.0792880819973118,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,191,6.43296892569127,-0.106653629945687,-0.178004114611023,0.92077383166522,7.47348443889101,-0.00033904787951563,5.67726665303241,-0.0451523982731866,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,192,4.2638616915644,-0.0106613217816211,-0.207967809603629,22.4692804862553,7.44885820584127,-0.00403426308568641,4.74912215106813,-0.278428545165225,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,192,4.44048551940922,-0.129511832835913,-0.272694069915497,22.427827510601,7.40642535686912,-0.00787960621517084,5.09298615565155,-0.115888376663151,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,192,4.53006472682911,-0.0401463993502383,-0.135043369740463,16.0620500855331,7.43549756156274,0.00942764544113225,5.28359920041406,-0.15511510131674,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,193,6.56476120153199,-0.0160891051447138,-0.0482115888300728,13.4220508999853,7.39238842791621,0.00298288800191075,3.43572216305999,-0.214627273749166,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,193,6.82107224831115,-0.130148179551001,-0.0963828014841402,5.48532053948341,7.41680368941985,0.00361671404533984,4.17450375220782,-0.388439600422547,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,193,7.14236919413923,-0.104782450542185,-0.138924111613065,19.7916423900432,7.47596465454437,0.00671473758804783,3.18480030162296,-0.160963783570939,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,194,6.0761692470037,-0.0471685580055601,-0.169013742737628,6.29148633726296,7.44505065644479,0.00316407448228323,4.77274821187701,-0.309284445061503,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,194,5.63007516394403,-0.18191986407955,-0.177699109707147,5.30523608348215,7.40518180088988,0.00038053582436591,5.06561524971205,-0.28408691918566,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,194,6.28152769069489,-0.116951421219769,-0.150629061214917,3.73533296193321,7.40389677932334,0.0113931996061261,5.17496451731964,-0.165589588688981,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,195,5.75901109157802,-0.172738458279915,-0.143816774746355,3.39314485528864,7.33086171509577,-0.00217364966226929,4.70121682267241,-0.179548520153012,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,195,5.84628925561604,-0.147676652200715,-0.135661062375608,1.65534629933134,7.37122123264271,-0.00685961456137301,4.53858468730315,-0.149493211437565,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,195,4.37385253312134,-0.21027680805055,-0.274283858310873,16.6002289516316,7.36352352415392,-0.00200442983033825,5.55205703261464,-0.24248789550335,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,196,2.675753964691,-0.0740180237702091,-0.179496702901043,8.68297275704611,7.41571181496735,0.00752756771990392,4.51923360766802,0.089608266953209,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,196,5.28153762738652,-0.322470182232035,-0.125033328862273,1.90701009732088,7.39858753476105,0.00861835470570634,4.38576652282165,0.0920551597779824,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,196,4.73926657292037,-0.265124649245031,-0.297280923340504,3.29371198690993,7.38360510879587,0.00936011596070465,4.37080345675186,0.086927082761884,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,197,2.41002551126509,-0.118452288809452,-0.206043352424778,1.19305182959169,7.36998281538089,0.00817079604587321,5.99882899389948,0.105243675133797,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,197,3.6060055295906,-0.240468418540676,-0.131804438057129,7.12113432461177,7.40555509418326,0.00527593192780784,5.90977893840705,0.0347954223673116,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,197,2.66427000263798,-0.122576464917857,-0.152405779558084,2.11299091096842,7.37420227840681,0.00804728027325097,5.74572287389416,0.128895764723357,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,198,5.50688499931547,-0.302561926704309,-0.30451088119399,3.02232999776191,7.41813575474491,-0.000137991268477506,2.75092333593832,-0.276514425676535,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,198,2.61680486028713,-0.193315419423022,-0.119585412593793,0.327716679980599,7.43898185563336,-0.00163685234835858,3.02226979329749,-0.436957467669197,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,198,3.14110877393566,-0.128158613937714,-0.231729941785586,2.31163103025385,7.39856413440743,0.00184627485861058,2.76280334263709,-0.409943889203555,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,199,4.92677441347702,0.116998775575435,-0.188705263831137,8.02350884824578,7.41049671557859,0.000760665189304546,4.80989402074227,-0.124841695629457,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,199,4.31907507769079,0.126550654806233,-0.197644951913856,7.239850614292,7.41184463418446,-0.00490979486883119,3.81608505266244,-0.015563961400756,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,199,6.45923583195221,-0.0405726348076542,-0.307214004117942,17.8218494300879,7.39645198917431,0.00482464248613308,4.84397034980735,-0.221096081837932,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,200,5.11235403304897,-0.116341795675941,-0.181859687273533,1.88143364492301,7.38627241112069,0.00491436302625169,4.12681450765593,-0.368989847783786,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,200,4.11615935010143,-0.17358920755485,-0.149606296456544,0.906234847820368,7.41084548639814,0.00100637048375731,3.49846471457876,-0.281146839448331,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,200,3.64575153754701,-0.0671588031492107,-0.222561477746308,2.57648511834117,7.44452019750021,-0.000176118532747076,4.04206930903659,-0.331789314876248,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,201,7.49654517819532,-0.137598922031509,-0.207326320550377,1.92253108376262,7.37020151263737,0.00378892009399185,5.560500493791,-0.0959685165725315,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,201,6.87632510821129,-0.14505028650195,-0.237055489343229,1.17570596037769,7.35219493523384,0.00195385036881863,5.3477266948373,-0.0745998537303058,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,201,6.35931688215498,-0.325575610404322,-0.270197698971578,4.58637019604466,7.40706903279155,0.00106881328986236,4.14042556960235,-0.053203338390687,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
1,202,5.89427758888263,-0.125519202749401,-0.125632998285285,1.66116232810406,7.45346532349889,0.009458436673874,3.27992629899758,-0.111082587585118,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
2,202,5.13316421829501,-0.0304661180494556,-0.117704562350931,6.05243798890029,7.39330825429735,0.0132905152574717,3.57046482353492,-0.0155428008210502,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
3,202,6.1134309762372,-0.139670726535012,-0.0849980400908765,2.92508257683783,7.41898287566809,0.0120325514086114,4.3242992337218,-0.160588882124712,0.0777403840310775,0.0851272160749097,0.727764608272154,0.118824192065262,0.102467537221488,-7.79175659020793,0.495609383586027,-0.0725451671259811,1.04622940149006,-0.158904881683016
