rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.0570247152418766,-0.0763993908743397,0.0753930369465635,0.673581623240859,0.0388336801771505,0.00167290157324286,-1.10059813365927,0.0983908826249492,0,0,0,0,0,0,0,0,0,0
1,289,-1.37549557710016,0.139534123198231,0.0545020657971367,0.529252734009359,-0.0510303765490692,0.00771682096752688,-0.115891938444698,-0.28920302825701,0,0,0,0,0,0,0,0,0,0
2,289,1.31805578533073,0.0205661837899929,0.0323545114349683,-0.854213331948576,-0.0557595601465941,0.00848954727293274,-0.225776877629226,-0.281641541143987,0,0,0,0,0,0,0,0,0,0
3,289,0.860204035561184,0.163941331201615,-0.0126714353902445,-0.843569946706077,-0.0942998472370178,0.0100793060362987,-0.969634797172461,-0.250418299942889,0,0,0,0,0,0,0,0,0,0
1,290,0.246745920964938,-0.128565662063486,0.0123489675165805,0.511769174223923,0.0182299551284935,-0.00238505128016779,0.000730131776026433,0.189221971090701,0,0,0,0,0,0,0,0,0,0
2,290,1.51959082515881,-0.140451289021202,0.00635198804943507,0.498141932405476,0.0043467416936247,0.000519620974324992,0.381463930123275,0.059770290919946,0,0,0,0,0,0,0,0,0,0
3,290,-0.801549223006354,0.157174015577488,-0.112886540603983,0.163748998780992,0.0390869098363726,0.00184373478759189,0.250055884267407,0.0184560787013059,0,0,0,0,0,0,0,0,0,0
1,291,-0.0827169554905884,0.0933444805253769,-0.0492370147711571,-0.633596081117578,0.0374180166926683,-0.00678564382605807,-0.143105970959558,-0.0820790583873532,0,0,0,0,0,0,0,0,0,0
2,291,0.915464142679873,-0.0556262124617644,-0.00119052448074922,0.527225275264157,0.025986234518947,-0.00383795520458817,-0.514389260637249,0.109570183408911,0,0,0,0,0,0,0,0,0,0
3,291,-0.443058062511736,0.116070344409011,-0.131815792650555,-1.40472359734587,0.0222023122850414,0.000609954937386701,0.241559364685725,-0.14565036581977,0,0,0,0,0,0,0,0,0,0
1,292,0.111870035368984,0.0120248546029362,-0.0184350914758432,0.523216832762903,-0.0472185684209956,-0.00776648587982672,1.02347819372561,-0.163847938907536,0,0,0,0,0,0,0,0,0,0
2,292,0.810014034042238,-0.286782128268401,0.00851528605379728,-0.662935412632452,-0.102044088991888,-0.00804455152022944,0.831460312986939,-0.220201509727863,0,0,0,0,0,0,0,0,0,0
3,292,2.34077972241836,0.0210927541148665,-0.0888921276918155,-0.346637861179035,-0.096960048342754,-0.00205812796283605,0.958628448869153,-0.18716712760306,0,0,0,0,0,0,0,0,0,0
1,293,0.970140128251131,-0.102552406889931,-0.0338725561414676,-1.54688700911308,-0.000810705528552447,-0.00025577268505823,-0.335848954914247,0.17693360163548,0,0,0,0,0,0,0,0,0,0
2,293,-0.447944830809993,-0.0362270837633146,-0.0877863471372941,1.99714347765711,0.00017956999764035,-0.000490856254693192,0.394213381415646,0.147056442516341,0,0,0,0,0,0,0,0,0,0
3,293,-1.24110678513532,0.0255664145278064,-0.0847745327281774,0.889567989282982,-0.0222767286326793,0.000975401841447808,-0.218629239637589,0.17084466482589,0,0,0,0,0,0,0,0,0,0
1,294,1.60945760047258,0.0439122120475179,-0.0170265719622311,0.0172823082521434,-0.0273963630806051,0.00287897128864697,-1.51036620080344,-0.0120489350175534,0,0,0,0,0,0,0,0,0,0
2,294,1.05968493636454,-0.0388797565477835,-0.0221095815736839,0.450233101007526,0.000788628344105646,-0.00158855433575631,-1.42589657192264,-0.153210768643601,0,0,0,0,0,0,0,0,0,0
3,294,0.790415360667331,-0.115958438179679,-0.0201027225322162,-0.696791534622278,-0.0391450694308535,-0.00498318888534154,-1.98173030895508,0.0342440481595905,0,0,0,0,0,0,0,0,0,0
1,295,0.371803084382624,-0.0641935144825431,0.016162677883786,0.384246149531555,-0.0106126902294514,-0.00395882612650677,-2.3620536262227,0.0704913013259784,0,0,0,0,0,0,0,0,0,0
2,295,-0.0845304818108827,0.0814133106417263,0.03574215669479,0.374101025166623,-0.0174245047960913,0.00513478426295991,-1.2261929645052,-0.0101332354207901,0,0,0,0,0,0,0,0,0,0
3,295,-0.331094868832873,0.115416718372703,0.0706092225041418,0.505166132296659,-0.0474304604042795,0.00167064352143805,-1.11845854316281,-0.0718092142913176,0,0,0,0,0,0,0,0,0,0
1,296,3.0786143285643,-0.121493906692436,0.0880760464956187,1.0552345810513,0.0271088599369609,0.00628940831322493,-1.5158219255366,-0.0356061186561665,0,0,0,0,0,0,0,0,0,0
2,296,3.87199479425696,-0.147233116819191,0.104061987090975,1.08581218718016,0.0223744571529023,0.0078968391520896,-1.06611310050006,-0.0751266875596666,0,0,0,0,0,0,0,0,0,0
3,296,1.92919922850472,-0.0643679775724257,0.0674732988106929,1.3741235990134,0.0263546988129093,0.00806834354500168,-1.17577400645439,-0.0814132398897492,0,0,0,0,0,0,0,0,0,0
1,297,0.750919999947403,-0.0528345850242857,0.015653653585453,-0.303554480861766,-0.0663451201983571,0.00375932288532035,-0.21945596962541,0.0420880809404202,0,0,0,0,0,0,0,0,0,0
2,297,-0.577589150184064,-0.122585438627095,0.0161288362183522,-0.114940852958522,-0.0238156020662688,0.00119301416072071,0.848264471585436,-0.0851835923915981,0,0,0,0,0,0,0,0,0,0
3,297,0.770124929638464,-0.132822365663929,0.0916808923267588,-0.0439111396122764,0.016149428398859,-0.00146276222472017,0.486928124451767,0.0461931795964565,0,0,0,0,0,0,0,0,0,0
1,298,0.443659199667652,-0.115655752773051,-0.00419510280067512,0.471954002824355,0.0394836273873596,0.00368840655161945,1.06675881542089,-0.178842724154671,0,0,0,0,0,0,0,0,0,0
2,298,0.212307781396851,-0.0561901688461154,-0.0562011736809544,-0.858768424432844,0.0286967558223381,0.00358530012370353,1.69971512216461,-0.21215597619227,0,0,0,0,0,0,0,0,0,0
3,298,-0.271283795819392,-0.0740776245491729,-0.0167891748293876,-1.35668993789173,0.0491729205320022,0.00230294677297895,1.42334406186479,-0.217375533963232,0,0,0,0,0,0,0,0,0,0
1,299,-0.52941893534088,0.0483435909197794,0.0485662388551173,0.30168838902344,-0.0122637011843141,-0.0038927418289836,0.801423001224356,-0.266138402952862,0,0,0,0,0,0,0,0,0,0
2,299,-0.0505308925059529,0.192300583816894,0.0338537058237613,0.717301455277299,0.0131373787954026,0.00628031209684271,0.614009027160122,0.235853606681205,0,0,0,0,0,0,0,0,0,0
3,299,-0.918399893432035,0.120676028151293,-0.0526186117812573,0.441788709767529,0.00817202180286358,-0.00806226704115705,0.585420365694043,-0.445416637106731,0,0,0,0,0,0,0,0,0,0
1,300,-2.04865703656516,-0.0160629186445155,-0.0458941979601107,-0.833905829125651,-0.00227530303490653,0.000920902595169127,-0.858857941437098,-0.0887205499971961,0,0,0,0,0,0,0,0,0,0
2,300,-2.24094489261612,-0.0396707410710956,-0.132012594233805,1.15686809272304,-0.0220594486643133,0.00199021351014456,-0.378883120522004,-0.273447406874625,0,0,0,0,0,0,0,0,0,0
3,300,-1.85826023539063,0.102887427324389,-0.0875316945147724,-1.02958114251299,-0.0309775595577584,-0.00273185536708409,0.136050613942821,-0.257963159230686,0,0,0,0,0,0,0,0,0,0
