rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,240,5.37792024867518,-0.300644902455302,-0.255064984165217,3.96723695108904,7.44956961616938,0.00543950900202407,5.06635758563615,-0.446880564963509,236.797288254658,-12.1057271012564,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,240,6.80702537720089,-0.10378005107977,-0.170002111886467,1.37601817548551,7.43118177075566,0.00785004568651426,5.06456811722079,-0.323542526616545,194.437144569551,-7.48562195970575,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,241,6.86028132505269,-0.284539377193175,-0.160024911494737,8.59443270595853,7.38988497392528,0.0125731523734866,4.63747672315042,-0.0437769639658895,429.617334889906,3.02187547612411,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,241,8.48004414703393,-0.0739715794673493,-0.290483352263238,4.91988679455091,7.39996984888819,-0.00195232748856001,3.71974897078405,-0.257446080207497,376.614984895819,-13.5662680063096,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,241,6.49978234533461,0.0601655053427591,-0.124406120046303,10.1784299315562,7.40326599997896,0.00067898177874513,2.92123796077492,-0.131761658931254,446.835966449495,-0.0451479989223803,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,242,2.15839709469846,-0.262121887690848,-0.157872466733093,4.24048468928196,7.43930348887659,0.00216654773844575,5.30155078302202,-0.138692742929593,306.270526283021,-10.9875727710382,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,242,1.72133754166767,-0.165645719985106,-0.153880450830926,5.46350326232012,7.45914246383376,0.00345502638842404,5.50210941325369,-0.112636537974579,314.933195580804,-8.79223690889084,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,242,1.90447399177975,-0.177012950021648,-0.156591124479707,5.84954021766327,7.41955545168727,0.00607335334927115,5.54882578585284,-0.191410469895501,299.847138485164,-14.0037674242559,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,243,8.52264442316645,-0.122550408540204,-0.149379520247995,7.66394006912075,7.45533718067373,0.00644881941743357,5.18975878654601,0.156045373915047,305.026619244639,2.3226529546011,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,243,8.52213305574677,-0.0399018771821352,-0.0626157480671036,12.4791068944846,7.46215782263353,-0.00464729186303191,5.11970353150409,0.159035350575588,253.486344729969,-11.9994081529085,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,243,7.15348351208046,-0.134628842648542,-0.164524907996903,1.89070627299303,7.409305080072,0.00257793327100133,5.30003674108714,-0.0691032385854294,220.042027707403,-2.98098281758236,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,244,3.26824087897473,0.0855572029954741,-0.148207551409427,1.27222894704734,7.32050156037051,0.00422571320212327,4.33097269713512,-0.0803610072542449,438.377884215764,-4.23732526020009,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,244,3.42799327888749,-0.0913504878739119,-0.0229009987676846,6.22443172193495,7.40636616305079,0.00278848101081518,5.13650048026363,-0.262423428590588,293.510811161094,-5.34941071005162,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,244,8.04361942442371,-0.180304171630618,-0.199779680504387,1.34013012043858,7.32489200776195,0.00381910276906945,4.05275029553962,-0.157736298353423,277.695991451568,7.19580410794207,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,245,2.08152138915111,-0.130371203682796,-0.198900193668946,3.05826226788855,7.38522811297423,0.00396962886161641,4.75032608967453,-0.11967127434346,295.599214009813,-3.15780746796758,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,245,1.93144066965507,-0.111117574022825,-0.120410975677986,12.8751331223613,7.45318430888839,0.00348926342108865,5.01421335882341,-0.304496927439303,340.019576018273,-0.440299648144541,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,245,2.31543390223863,-0.13325574961829,-0.209029430920817,1.09565995313917,7.40298501594553,-0.0027235033177309,3.9843565066256,-0.15164237475703,272.699578563128,-0.160930187981407,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,246,5.20681920185255,-0.419117615943531,-0.269709040987499,3.12846372138892,7.37560936734616,0.00511368892587607,5.20459675652504,-0.240784470069767,365.326602530678,7.22414034621601,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,246,4.03610007427467,-0.0682494436090828,-0.22953532738362,3.65321891909216,7.39540003475469,0.00355673130234977,5.31472514992591,-0.25883494037859,347.357053864961,6.71384161548699,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,246,4.62259684542038,-0.0932181528604412,-0.0983026401860924,2.31846365731073,7.36468018136069,0.00484804593071918,4.85974631386763,-0.237176506478569,361.882256629839,5.40249795081976,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,247,3.25703320945754,-0.0709913268279781,-0.0931735686927714,0.927908046096041,7.32153339640887,0.00238906243908043,5.26299718327485,-0.303509632117933,661.089605033442,-2.52226435882624,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,247,4.0943707774908,-0.0602709569722437,-0.0816009856511122,3.85626388796854,7.30698823332197,0.00114734924822126,6.3080946175939,-0.08657388916221,535.319508132847,-11.619849491579,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,247,6.03314864431131,-0.172387475233317,-0.242382662906565,2.51796400620633,7.33444859429137,0.00478336277494251,6.52707352126564,-0.124485744458959,505.201529394318,-4.15230924552322,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,248,7.37429546839261,-0.14794382643734,-0.159772020627645,3.57759641747909,7.44720433671819,0.00498643158688509,3.12582740575084,-0.221931634996199,394.387469869562,-2.7619387370848,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,248,5.7889253240102,-0.0344485257656051,-0.0637882663596389,2.15913227880332,7.46004277865978,0.0025418632466752,3.02166588532411,-0.224414488867642,463.810981529058,-1.69344887622653,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,248,6.66600495076232,-0.121543295253202,-0.27888061477864,2.56403539515374,7.46920609549452,0.00240718659737249,3.11610619434785,-0.21254885461029,393.827946893437,-2.14623074696132,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,249,2.96671013137675,-0.130947406971077,-0.127508540106714,2.55042185940951,7.36362726195365,0.000416183528574212,4.37021288629137,-0.16142751183525,627.795534151051,-8.96124254929874,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,249,3.59842392961161,-0.241439125640337,-0.156027100210457,4.42936039620676,7.3684868186775,-0.000363705600856231,4.88972532708615,-0.192090416388293,427.909245445865,-0.819501828785812,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,249,4.86327489516049,-0.149011106166414,-0.0886430829176671,11.9891092662554,7.40369251484465,-0.00171012249929232,4.38732801707078,-0.148868059914979,516.160339946572,-3.36241051910095,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,250,5.00140532903489,-0.0159506627907809,-0.115689026397197,1.91269331107417,7.39065228458972,0.0068042207019655,5.90220487144068,-0.2119237531792,436.503381196267,-5.79942797734372,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,250,4.18753526234915,-0.25202917041938,-0.125903869664389,1.74384078792793,7.40270207280386,0.010247615707611,3.69507943981881,-0.127505377022795,274.040452027112,-16.5504745559367,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,250,4.56403462116654,-0.0672322270546532,-0.146383262744989,1.65587488502081,7.39243433143471,0.00677329952641815,5.75715990696059,-0.408505730359392,398.492366928243,-6.13716601506665,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,251,5.06019463954709,-0.329463369494939,-0.0847636903882232,2.23822778546273,7.3392288748587,0.00506784712422191,3.06354351018181,-0.141389788954698,259.51893842142,-2.89886945375709,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,251,5.23847025615135,-0.148414507826421,-0.0487286407243212,6.88936041472034,7.32019531962063,-0.00417214707447078,3.73304375349133,-0.420299778280637,386.390792897038,-2.240029245311,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,251,6.91590677051342,-0.0786436082466988,-0.0939569398623822,2.61955593289615,7.31273410997209,0.00167149341877271,3.92260504272345,-0.368377788820653,237.358417961004,-10.2682208011988,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,252,7.54884982336668,-0.143987599722221,-0.104303652732292,2.5141319485637,7.36559844117492,-0.00232804156638158,3.65384403233561,0.11195850126879,367.881733770811,-3.44853728119045,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
2,252,8.54789082946795,-0.0578759126701763,-0.104525330994892,4.02934613057166,7.36370392752478,-3.55775985775024e-05,4.25335538724622,0.0432233933245557,399.202534525548,-2.43989692191534,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
3,252,10.0604101198325,-0.105611017319053,-0.071446717666139,11.544132098842,7.32478001879931,0.000500064960541769,4.4166495795589,-0.191975788709638,339.319756952901,-6.5042386264174,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
1,253,3.76937944297562,-0.0712079222372554,-0.0321703789238802,1.05626649268718,7.32934890662991,-0.00680789851204977,5.86364875878384,-0.000478939712695702,515.248541224727,-11.1910829511282,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579
