rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,180,3.02905123774289,0.0520788395609268,-0.093033894074533,2.53604589163833,7.40025406450104,0.000312653057680071,4.90716101757142,-0.308881885861864,6.18272431686284,-0.215922330969779,5.72141785621873,-0.0247691287111188,224.407614676889,-1.01501745105857,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,181,4.15368227040445,-0.0687465169609243,-0.0974246632241753,1.18561144389722,7.38637447910443,-0.00642040612883108,3.11283874755163,-0.0220511760494665,6.56937965408376,-0.107078035572495,5.30060312352316,-0.184939150040575,276.587582344767,-3.62750045791826,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,181,4.08866212895357,-0.169912968968024,-0.319267046218318,16.2918787522067,7.33673192500511,-0.00632933964814325,4.43992324635794,-0.105414441430242,6.6574285191981,-0.189731905531051,5.31049555364131,-0.0397941562049594,386.486709073609,-7.97354874321392,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,181,3.86914427831968,-0.205366516584168,-0.115882800745133,1.96410280376219,7.42631861917999,-0.00851512673378883,4.19039814884418,-0.0773935103668353,7.42130483137485,-0.149693293713437,5.61041138605427,-0.0461281836019914,268.911962947332,-9.34631528931704,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,182,6.36880486418722,-0.298387609992004,-0.0162076755693548,4.75471517752927,7.41816867568978,0.00418081750008401,3.56967559514794,-0.149621790109613,8.19152653890161,0.000678959187635135,5.03229717380282,-0.107595393856745,321.941638185122,-6.40750673549072,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,182,4.89479203041266,-0.161893375499131,-0.225642119436505,3.07633385217875,7.39459008778632,0.00631921012070388,3.38832363104227,-0.138841888714428,7.74316210286283,0.0878881537553664,4.80458881932107,-0.22227988606582,325.982554988133,1.98872085835637,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,182,5.02998181558898,-0.129757605117608,-0.329807106845959,0.606585854897273,7.44246367826842,0.00539723901435243,3.88809114015678,-0.327621391681846,8.24890194332199,-0.186613789494737,4.28499318156137,-0.0965644537578409,284.489996490989,1.51472184722184,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,183,3.945669313306,-0.192306498689039,-0.116954213566341,21.6207473264638,7.41163994879854,0.00768998097659927,5.17569394941035,-0.105480720432508,6.2924397655122,0.0111690171257594,4.63792548572976,-0.125302994791589,428.973780020047,-8.13223307597059,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,183,3.54035497601474,-0.240551065214055,-0.108306072778963,11.9737881964891,7.37467672385515,0.00831293507265294,4.94317317972597,-0.150663404298025,6.34821011403696,0.0175164566761953,5.35680851093315,-0.176357553733926,390.88782757749,-2.88711648702085,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,183,3.78807980094364,-0.268067246621087,-0.073038747145532,8.34852534809788,7.34924813388371,0.0111302063668718,5.10809926074755,-0.0735443105292961,6.37388738177803,-0.00804888822651641,5.05206891335789,-0.142187689806774,400.67638130056,-9.1816792362556,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,184,3.052299375433,-0.0557342866749476,-0.252676081214716,2.30673698712944,7.46348119575637,0.00562887583599688,3.5658250932218,-0.287932077692158,5.93281718977609,0.0601476665528463,4.13214617532228,0.0261420467619076,295.539152014567,1.18597435204389,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,184,1.44758543635719,-0.137431965089071,-0.263084487629685,7.84087780968131,7.41397312442322,0.00368473041869659,4.77161833297323,-0.13901528589552,6.44854181170925,-0.11034784131755,4.70542013787484,-0.0155293885992252,275.583786042113,-5.72593332363947,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,184,5.87157368055879,-0.0877588865486241,-0.206707797164376,14.7258439075253,7.43914873424978,0.00392725374062711,3.38000016097637,-0.325024016971538,5.88721895814818,-0.0181207854373739,5.13875522787047,-0.16634335533479,389.360325097138,-14.090089945358,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,185,2.371281881439,-0.00917052514332569,-0.163427286124406,19.4912878059966,7.44485603512094,0.00123275835700863,3.74782675848638,0.00376881193702012,7.19428359036813,-0.00654274393041157,5.78817243821809,-0.0452424866407193,401.332163198001,-2.25470338721716,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,185,5.46286739791808,-0.0756154972934998,-0.0919532019811747,1.52759699486501,7.45986603234131,-0.00201543264309801,3.90195392367906,-0.0240119178059944,6.48147112686286,0.03694192059556,6.15221485207347,-0.207885812718855,333.041181795401,0.36041486773332,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,185,4.04801734436577,0.0294503305112773,-0.0757434310980692,5.80269766244742,7.44750051584772,0.00919386082876015,3.73560919519172,-0.234768157377558,7.07169492563529,-0.040692753119803,5.15818876138276,-0.0585928171222711,440.014810365193,-1.85845448199678,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,186,5.83563800740287,-0.227133262368117,-0.118862130216567,2.38198763158422,7.3719848235009,0.00959731730425835,6.50253324030278,-0.0573906227230511,7.64177100964643,0.0800322225722781,5.65187295844616,-0.0140805403111779,345.795018429969,-0.54104003296758,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,186,5.13986102332018,-0.143390408072838,-0.194486456114878,1.02032453350305,7.37526122236533,0.00651313559731419,7.06820926377668,-0.117894765623548,8.52586573712575,0.0546410495346083,5.51687859371379,-0.0135212059776185,333.034257801424,-4.68884031673238,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,186,6.93803995298764,-0.0941516594433165,-0.0512889889271031,16.7667060017275,7.43572492086402,0.000695141295344197,5.55385217696771,0.100506684136511,7.10561763818208,0.115827655562179,5.43015903615579,0.0238891725096315,271.031373634965,4.38921156710722,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,187,5.02139455159735,0.0634999469344185,-0.134906569811331,4.28545668491643,7.37938373592454,-0.00110596995556869,4.79651071609189,-0.340293025099006,6.83591821395375,-0.132632497277708,4.22327614988079,0.0818390556197419,437.785670886916,5.74537119641112,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,187,6.76240430390429,0.0921774265687313,-0.227066688281996,2.39394117680967,7.36403681123923,-0.00112700794610654,4.58911096714506,-0.321683561376121,7.12458478906049,-0.137590598520391,4.43226853233461,0.0727787950112239,451.433101131767,2.86158649952303,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,187,4.38914473232225,0.10216853107656,-0.228962820257815,2.07397557945087,7.348533981626,0.00130667036276587,4.96703721318002,-0.322281499924474,7.40005475116151,-0.14346547003921,5.2154870370847,0.0216186015904957,532.161752387951,-1.26098147946552,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,188,3.40566848911012,-0.0876092116471761,-0.127124864782879,1.34095501682778,7.39173661267297,0.00565920262684959,3.9567821579145,0.0761312528916238,5.4840291212231,-0.0146026458356346,5.13125885842432,-0.0629453955952317,269.863798065445,-1.25294456857451,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,188,6.57902318745134,-0.352444773315172,-0.22169491494142,18.1598643123806,7.37782678121279,-0.00120848304050511,4.07620578642201,0.0721562332820294,6.02705412329604,0.0209628218481847,6.19145198741819,-0.0870786941779398,278.643466411333,3.74089292316419,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,188,4.67466516531251,-0.198810640650344,-0.207513026717587,3.23233640395733,7.34930700461341,0.000639164364002177,4.20018405038735,-0.00428332281870335,6.2962101391443,-0.0550997214093935,5.49858003350423,-0.0400887368858138,261.327848837951,-0.389360747377067,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,189,8.45021763324683,-0.141451857644847,-0.0899198081970766,3.14726316634773,7.37195376752563,-0.00275050119528857,4.57583402077315,-0.187167620138528,7.04927746545902,-0.035929524233861,3.33851213508242,-0.212320250413198,489.701218798809,3.12215670198431,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
2,189,8.0434723899416,-0.0204858843649113,-0.207744014880654,0.58103094380716,7.38777731705548,-0.000141769757341743,3.87341798101267,-0.00642445784304043,7.97573250737661,-0.0577701564522017,3.71863444037601,-0.183510489076293,490.414156356193,-3.64357956398006,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
3,189,7.91159978011574,-0.132925321003583,-0.277885938171496,1.93291460367861,7.37975446558173,0.00666812245090877,3.89765058852544,-0.0704248567039642,7.10641228712397,-0.0194581617351295,3.32003733236926,-0.184526177745834,510.455261653584,-4.94080540100699,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
1,190,4.89800048902065,0.00686576386820893,-0.186620736044133,4.38190016135745,7.38914099860851,-0.0023142028174852,3.29625620587804,-0.354559550643694,6.97050168127042,0.0446342327001416,5.11850700107774,-0.0663659625060277,94.3977756069537,0.841860626630896,0.0232665167564299,0.134228690950247,0.749610467069577,0.116978977431954,0.187718619614024,-12.6333163092922,0.718778491084086,5.23951656553664e-07,-9.41971237635101e-11,2.11614484857499e-12,-0.107969288386688,3.76037576423696,-0.241177307984666,0.0992103710290582,2.49951415465471e-13,0.000469518334411429
