rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,181,-1.61392103601297,0.0021610931272049,-0.0127198708075972,-1.68891293335029,-0.000137488855497914,-0.00626637026062806,0.914773349946867,-0.269315941169926,-2.91857320703404,0.0245970785957491,-42.924032545593,0.350205105947473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.8642020855431,0.00531729337531273,0.0187098650388288,-0.453402121769123,-0.0206897032397366,-0.0048163663550275,1.40776032888708,-0.246874247402219,-3.01502340778079,0.0427299516683675,10.3645206970222,-2.76918388473157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.78832289398751,0.0394876769623537,0.07373345306667,-0.263781755876753,-0.0263709124879821,-0.00299006097099935,2.438066687976,-0.403886954831934,-2.8914452056156,-0.0055551617196741,-12.9077818069453,0.886971978000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.54784909731277,-0.0416002371631295,-0.00415835967249831,0.271270929839418,-0.0658536425696656,-0.00678341627351182,0.751826001249023,-0.105737796005275,-0.443134944175575,-0.047882281228043,33.4923271174998,0.515063438207123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.58985705953751,-0.0404990158915267,-0.012710299342176,1.29620686278172,0.0250259066266487,-0.00715236956096659,1.68396988779012,-0.0819433880947391,0.490510813479319,-0.0388271687215758,61.0716852044966,-3.84851665291793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,0.0373158715229192,-0.0676363705554657,0.00966854713397011,-1.02157097836853,-0.022861820801289,-0.00755240160112012,0.531313766743437,-0.112836041143279,0.267489555590351,-0.0399392741639694,-62.9029474291769,6.32048939071353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.73707346828782,-0.0830723947700954,-0.0541966178475157,-0.478553124203656,0.0477191667900687,0.00251800385559233,0.462604545767628,0.215574692121117,1.62165233621557,-0.0350133309301909,113.815988928737,0.750163417470486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.11181856351766,-0.09817855524806,-0.0615717836588454,0.634042809671135,0.0561322951031995,0.00398645266591887,-0.19043774928512,0.301113519947802,1.73050324501045,-0.0249852055242025,135.126537494456,1.58857240712638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.310642100898102,0.00114048225670761,-0.105934270253734,0.506303423061782,0.0726812080584427,0.00147020000040341,0.0532066710427452,0.266418046955609,1.410967143884,0.0142969363482904,17.3048401243323,7.66758830664227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.420086195559528,0.0520211160673287,-0.0225104560236435,0.371415858949994,-0.0271728239489812,0.00822652546626428,-0.00412633531600815,0.0502886497582363,-1.06064740422453,-0.0122116340520423,60.9624692150657,-0.203911409458509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.433391000504494,-0.0462486457587265,0.00876635175030463,2.11668221937336,-0.00445410354532516,-0.00461683557961679,1.11830668114017,0.0992065338291949,-2.11474331413854,0.0595943887020774,242.135888129569,-1.08360807100928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.727245564669242,-0.0837708209075897,-0.0218689045579709,-0.537104779860156,-0.0159317491045137,-0.00860412342167044,0.166388749129467,0.0599412859542473,-2.56839075266054,-0.0359769767906701,78.6039156209361,4.10666564780865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-2.69192110940086,0.0405328490610614,0.1713081583359,0.471586902327416,-0.00827764596627745,0.00272315285405775,-1.83743863689255,-0.0270714778856511,1.4920989670329,-0.0547336302178414,193.960407254375,-3.36694597550409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-2.17556486271823,0.00989096260074683,0.114907188102688,1.23625418546132,0.00995393581543613,0.00213699633773296,-2.0723707639956,-0.00807764632582331,0.807488906336434,0.0912843406096952,75.1321563174221,-8.19615960577845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.30504711573678,-0.0332580412204015,0.121091836080346,0.673994138800362,0.0202418122275612,-0.00113613294335761,-2.21538921058441,0.0770613181255815,1.56944518130713,0.14318990846292,15.6230999465262,-3.14361238411735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.88382248859389,0.0228899401664841,0.0321006012046061,-1.24257959192835,0.0353405468767267,0.000756377168961992,-0.0980895617458115,0.00821247777199632,-1.94609498562326,-0.00827548209813994,86.3613050267999,2.35957877739656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.13209317915819,0.0457091945255451,0.0263279634924557,-0.809376218135679,0.0479920510790972,0.000471363380947395,0.245043763476654,-0.0137381827997053,-2.1116047920448,0.00693943212914243,5.75801951258182,9.2250572595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.05379740882272,0.0103503049225296,0.0422478048788856,0.871135241612391,0.0346408736687094,3.59289388187265e-05,0.548490127915076,-0.027631870232,-1.33979303792581,-0.043331829131745,189.413675075747,-0.536408440124798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.34507182400209,0.159424146762066,-0.139998170503774,-0.19346476445097,0.00421730749194005,-0.00375700741386436,-0.827048436334795,-0.0547232336577315,-1.17231660241087,-0.0682001168539063,49.5410743522091,-3.39712510968307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.57446626276378,0.0955517937690053,0.0543229797279903,0.977058551220189,0.00635563490663316,0.00216788688465436,-0.584991214411561,-0.108276134518105,-1.55549551503077,-0.0340290609031887,-25.4538288425836,-2.24868398036009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.84795894778396,0.170365100937794,0.0547767238649151,-1.01717611319963,0.0313336523982244,0.000486718083796678,-0.601697977099978,-0.160779935457453,-1.05339822052912,-0.0863842370489474,-44.4814389921625,1.06704426874181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.32538126086137,-0.118487236595866,0.0727685304786813,-0.374585776253349,-0.0576778034954399,0.000458554958882717,-0.0749512115323849,0.349530975349174,1.05557447131376,-0.0661176691454398,43.6112571492565,-2.44496714701549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-2.63463242095475,-0.088453155529966,0.00634300973317969,-1.27061513206035,-0.018013590333422,0.00148606585395654,-0.0922389569263791,0.34570621893325,1.53193910886186,-0.0817267037532221,49.5168349108239,-3.63136839198872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-2.59875753149455,-0.00581449192394906,0.00178723553208793,-0.660133020487121,-0.0266825266531132,0.000452942817495783,0.213746032715764,0.325537902200458,1.38838940728866,-0.0675892073711164,60.1658157853857,-2.34705071452424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.65078064048589,-0.0456381102828881,0.0443491406446778,0.478948952931049,0.0655807829932176,-0.000187377102226404,0.907177129515905,-0.133966398918653,-2.60832155541365,0.00471839723414575,-28.7993812764033,4.39068443851563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-2.12743295486764,0.0951257320025724,0.0226711826637057,-0.309296157988932,0.0250554708861523,0.00240097488340468,0.711442444888979,-0.236722774181108,-1.74295599513064,0.0414998079775064,89.2108583511046,6.83209997302319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.0595834289803694,-0.108172143027573,-0.0675816146300122,-0.409772311763221,0.110762854416862,-0.00256596567143657,1.44011249361588,-0.0460668324278706,-2.28704566646372,-0.0665997014542624,196.392459080994,0.824693984642051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.00087043529961,0.180966508615327,0.0806642482003464,0.31856909520413,0.0508464123031755,-0.00187746969515046,-1.11959906124638,-0.157834458347482,0.000853647490837162,-0.0582816525184966,-18.8303547968597,2.96787079602895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.33174633463323,0.166522795592466,0.0814031852067193,0.840835317913592,0.0375139091010785,-0.00119179275101098,-1.13822505633173,-0.178042157695961,0.0722694098597509,-0.0685707341799059,41.4137574322056,0.308269391691643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.28156454182067,0.177151866515784,0.0350862105495905,0.817898283955333,0.0262382304205397,0.000108973451531908,-0.87637816572615,-0.192445776731276,-0.138374472543537,-0.0623382490379225,13.2705154845495,2.31750939155073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.88001286564044,0.0612616972645344,0.0580901187800184,-1.07555206142281,0.00691809770645424,0.00318433532290859,-1.08438888233572,-0.190407312104244,-2.55363168345341,0.0222444413823552,14.051170474205,-7.73661886833898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.78476003571205,0.00967685355167133,0.0328263273953858,-0.532950174154453,0.00119072766602724,0.00200957626608591,-1.31551019902205,-0.175601314244423,-3.20575082057519,0.0466250137793599,-19.2143852748154,-5.86373448559969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-4.15914607651817,0.0694092228880666,0.0740525952823329,-0.332368943400343,0.0314815369577088,0.000911320673701121,-0.583257845507567,-0.206063846765972,-2.8141793171212,0.0148200658133319,43.5149636433258,-8.32104798001862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.16526338940924,0.0665471073799597,0.0186074499833788,-0.414307534493411,0.0259757782697907,-0.00183127582555479,-0.436534301110812,-0.0605860552580952,-0.261882002551955,0.000702348531218359,-72.5603021958314,2.8236874648431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.33432595917823,-0.039395936217276,0.0746529929831842,-0.402971927599063,-0.0297289455755028,-0.0112264115710949,-0.759424343079679,-0.165118010515512,-0.246977752080561,-0.0767148438641228,-167.503328158171,-2.1227925279001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.13143802153732,-0.0249228746617698,-0.0177671873722147,-0.808185105734972,-0.0103257108989467,-0.00343702802625266,-0.140201049322287,0.0074768421915074,0.329422698062542,-0.0323581784294364,45.5847544140801,2.33937760657677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.152202206881269,0.0918409505038187,0.0336270894821306,-0.396238370696225,-0.0112726666163159,-0.00167385718835971,-0.155495318337466,-0.00211876144781298,0.401939180879227,0.0106068557170832,-142.620130469848,0.486985715428664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.22569396718838,-0.0636359038261336,-0.193804231221594,0.0577968818053094,-0.0378760767677404,-0.00222943616148881,-0.331892270000338,-0.0256573995558884,0.47025044133296,0.0641441578062829,-147.976047486708,2.1510989248974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.42461667993104,0.0222025224167144,-0.0207956094148486,-0.0547729202157305,-0.0298924886037399,0.000780339747309098,-0.204344998818697,0.0769056888940646,0.972650300251484,-0.0620443503391747,-130.28261282748,-3.89039469300632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.675889481194008,0.0600453295523383,0.0831828074512879,0.465197480424555,-0.00068180306610266,0.00359040193373571,0.335761873870986,0.26729269081184,-0.770290045569856,0.040950886428497,23.0438332322391,-5.06296836691407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.11943452596104,0.059647166661281,0.042795602655181,-0.824422682422037,-0.00052916442124662,-0.000761537527988571,0.911925087723877,0.0788722461600359,-0.112489680805281,0.000432582578219386,18.3049790207856,3.53011974880378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.19218005822731,-0.0215675916579805,0.0229683610968914,0.632776545624482,-0.0138085781385762,-0.00139027761112406,1.59207444864865,0.00188955796859339,-1.10403518544853,0.0709004417066009,-0.922909851817678,-4.0507670924152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.162456398444509,0.186500196310162,0.000405955160367399,-1.08070429518867,-0.00967076268908773,-0.00276288689466212,-0.896084271717657,0.0801370885246883,0.138594787299046,-0.0422246381895487,33.5525915794859,-1.72709921401225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.155812221164634,-0.0879793563982244,0.00856955498402315,0.0254898166092061,-0.0525236242037241,0.00147457976708071,-1.28301875581361,0.396218265422727,-0.387628610414139,0.0312028685682652,8.58529053574853,-4.84303522441725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.347279252561171,0.140691773941861,0.0541108692982771,-1.18722117523259,0.022420049199015,-0.00872212817627604,-0.571772476841363,0.0539326018778856,-0.208891622260607,0.0987203612733854,-37.416921227309,3.26088577456192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.78096544091853,0.0019992274662646,-0.047778001942421,-0.331226453956223,0.0343595287124545,-0.0075205041366898,-0.786523603788407,0.0679361379166313,0.490435682671402,-0.012354873044558,-74.6908258745826,-4.05146858933297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.881871093487468,-0.113180452163994,0.0456456598753817,-0.924875669203974,0.100316499778506,-0.00114285290350034,-0.303096924151498,-0.12028781152736,1.70853425773137,-0.0503591220507565,28.1689329590852,-5.36167387372659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.43602426663633,-0.0349474754509331,0.0420435359721098,0.0896328923778562,0.055639088465151,-0.00163445873316613,0.0916603234368614,0.285541189810145,1.12580117241319,0.0260240515444817,2.49315064455101,3.44089959454413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.71636204877336,-0.107930117075871,-0.00905519763801302,-0.323302129114913,0.0491781304851031,-0.00097683942956985,0.857468619429149,-0.133300787621689,-0.568383522856255,-0.115671369983055,-25.8311290449884,0.700017644414904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.93071912157144,-0.0340533896240578,0.0588957026700168,0.911833895594511,-0.0258381306107829,0.00652288459294202,-0.0389963385258909,-0.0851970055359969,-1.51653057220863,0.025451358979024,-26.5534938704755,5.71723762508165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.75098715878186,0.00782914944317509,0.0825826208398244,0.510255798176462,0.0473323422545544,-0.00333116075213451,-0.341862673985407,-0.0645195793663405,-1.21683162658036,0.0218813592863736,-13.5720404803836,1.30924468598089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0903681458706114,0.00245805695279819,0.0181486192448784,0.12618909645783,-0.0431107722011159,-0.00957227951935564,-1.64235563734371,-0.0341078420318581,-1.32526238461931,0.142499552194404,-27.2211407307647,-9.96647366436776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.114966820504753,-0.134727377956444,-0.0139120721436746,-0.336137435697589,0.0135536069426321,0.00362048721210461,0.245910866538772,0.154319431236367,-1.00715710457776,0.131815772377283,50.0832286297479,-0.593345397666937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.771326115547623,-0.0371240018130747,-0.00758863734662718,-0.474020434625583,0.0145633840262844,0.00462604554240348,-0.730558775813329,0.242891487108023,-0.902160680067501,-0.142923453111211,10.8434908375838,-0.0592021207101672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.60895993632959,0.113808085389744,-0.142171393802426,0.505234584739362,0.0490462518123023,0.00661368085268232,-0.247497377565469,0.071691327418565,-1.55904018508607,0.0504998374429339,-69.2483688708353,-0.501767478106383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.0982968831198772,0.103260248569408,-0.0158443047064196,0.378314747325965,0.0182516841740741,0.00782442258473701,-0.433945982695244,0.064690819867984,-1.66506516887966,0.0832045829387162,-65.3499403224461,2.40815140729738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.619489717656797,0.0421491459868642,-0.0476462417508687,0.732934290875232,0.0226591514283934,0.00887737760692256,-0.404583822759162,0.0510627537938302,-2.21206136997466,0.130324315636377,-38.4133667755667,0.170687825122727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.61597613096485,0.193322794362422,-0.0424614574557409,-0.542671695545638,-0.00852775581164344,0.00251380581864876,0.19643524860877,-0.208035676487411,1.01395755521215,0.0275121057578991,80.3175427124973,-2.34762620625928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.21299232145053,-0.0533886765049799,0.136101763612321,-1.01613745447937,-0.008755233411196,0.0102318739152466,0.822071580921593,-0.235588543951443,0.856188288490449,0.0780021084843091,44.9868009633631,4.51580771122781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-3.14464619683334,0.14231132664705,-0.0125844611786782,0.626009746379651,0.024785093806341,-0.00657105266605817,0.501745323509883,-0.328153732253291,0.829323007638854,0.0369799134156543,43.7878621497937,7.52391232676133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.240332559764108,-0.0823866533362896,0.0951544149383513,-0.307889201865259,0.0270108850519444,5.25667054357489e-05,-0.612462571113104,-0.0320741406790775,1.42293634653339,-0.051724967944084,-30.8653101092596,-5.27088214441504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.01371713049714,-0.127075427920813,0.0826954031584366,0.259399259150847,0.0443588744391725,-0.0016480764154742,-1.18034077867992,-0.0308148109408159,1.5864024284217,-0.0799343247566674,-29.5839518330488,-6.14701769353827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.57803849966429,-0.129207153715969,0.0813632116300328,0.314207733092809,0.0342569304794669,-0.00114758703839808,-0.825582927771017,-0.0628576412156488,1.03374143923244,-0.0242885149037251,43.5654248959692,-8.93219096082571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-5.08151860380345,-0.140389213041943,0.0762900749179787,-0.388525160127694,0.04472755625447,0.000222240064252567,-0.676697219868508,0.0162194334084687,-3.48826086553551,-0.00695380387453236,177.185108553394,-0.0855688112861053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-5.43007242366586,-0.119699122865851,-0.0616528279261462,0.910152641483728,0.000195025826402961,0.00619261439571991,-0.168150210662247,-0.247969306322448,-3.95884896472078,-0.0497050293904332,161.541354799946,0.151239228443976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-5.39934835937324,0.0180650869952082,0.0818062047472588,-0.251136900336523,0.0185308118178886,0.000780999047976701,-0.394037686537624,-0.0538795233738112,-3.43049891859475,-0.0659250638327056,165.490141165442,-0.192848173919257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.20273631196045,0.0395984993757499,-0.0846585127027135,-1.4067625352544,-0.0108288340127034,-0.0017912134691937,1.04502710091214,-0.0975914576512915,0.452621454504799,-0.0659742437003525,90.9054576367789,-4.26054918221922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.304159018714061,-0.139307736329805,-0.0151865502424712,1.41507253865181,0.0288128079876033,-0.0022623803985019,-0.000484678100426628,0.164766412866342,0.320399327389669,0.0535766884283129,93.7572878765729,-6.35323813614226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.217757903501562,-0.0495436671393394,0.0584386957055343,0.00279363845344038,-0.00537637280168912,-0.00322204461871991,0.535077190623493,-0.059856171260471,0.527771983384909,-0.0893722158644452,130.143313570839,1.01787699866753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.22800255035648,-0.0608259712076049,0.025704840034037,-1.36177468723028,-0.00379247136960803,-0.00442737438698251,0.147300321049614,0.185448703050675,-1.60668120420234,0.0447299261538467,-232.683900713202,-3.07767299936681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.833391719595967,0.00910600117031371,-0.158262226915251,-0.778802553812155,-0.0306313844987756,0.000624895401866406,-0.415096716743607,0.235946431974323,-1.05366290893136,-0.0134451174594145,-229.788470982337,-3.36733953740355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.0768753659560764,-0.00367899062433441,0.00627651980363853,1.29823073234568,0.00842752369736033,-0.00423004640450262,0.406863093347679,0.226003754668547,-1.41157316101894,0.0590230210747741,-212.592807659874,-4.95034267139938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.13525139161009,0.00399377734243118,-0.185568762614336,-0.713291735536365,-0.0439701927152418,-0.0144880769700656,-0.334065332800061,-0.146473676602837,1.5423300022437,-0.192407391952466,65.4863128679593,-0.857566488058494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.661618083770202,0.157734612561675,0.0719634942344747,-0.635684810462009,-0.0360974366469673,-0.0132992879472371,-0.0686100927614373,-0.192363226818228,1.22442337678377,-0.17706539493893,104.130885867121,-1.83040632023368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,2.84967766908576,0.0391414834756981,0.0526734967689799,1.53305963480363,-0.0350200074660894,-0.0128679290875948,-0.249640420030859,-0.162776068382552,2.10651493498842,-0.254440954543719,99.4776134276689,-1.61207528593185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
