rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,180,9.55450195825368,0.0298929180721412,-0.105562363107894,6.56085692131869,7.42825201669735,-0.00175505627902469,5.72238522352236,0.110543842118715,4.43197337296738,-0.0384195883953029,184.367372692892,-1.94513218899392,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,180,10.6835283675084,-0.0507408963713831,-0.157311114260002,2.58067837033656,7.38274300821958,0.00659272493413281,5.4706968574199,0.115052471672178,4.5938673242467,0.0454722726652229,178.545024775208,-4.39780740693268,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,181,3.12700989730004,-0.117540280029223,-0.162060065017007,0.925671304474418,7.40279440830534,-0.00302762852292338,5.20184911660978,-0.464111846894503,2.30061836122881,0.0452495074425487,285.757711596056,-4.90555744524475,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,181,2.87672884776991,-0.114384079781115,-0.130630329170581,3.18443456120719,7.3822421939211,-0.00157762461732282,5.69483609554999,-0.441670153126796,2.20416816048206,0.0633823805151671,339.046264838671,-8.02494643592378,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,181,2.9526080393255,-0.0802136961940741,-0.0756067411427397,3.84931460337053,7.37656098467285,0.000248680766705332,6.72514245463891,-0.598682860556511,2.32774636264724,0.0150972671271255,315.773962334704,-4.36879057319218,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,182,6.28878003062578,-0.161301610319557,-0.153498553881908,6.57285173968742,7.33707825459117,-0.00354467453580714,5.03890176791193,-0.300533701729852,4.77605662408727,-0.0272298523812433,362.174071259149,-4.7406991129851,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,182,6.33078799285052,-0.160200389047955,-0.162050493551586,18.3179916292338,7.42795780378748,-0.00391362782326191,5.97104565445303,-0.276739293819316,5.70970238174217,-0.0181747398747761,389.753429346146,-9.10427920411015,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,182,4.77824680483593,-0.187337743711894,-0.13967164707544,1.80417944057364,7.38007007635955,-0.00431365986341545,4.81838953340634,-0.307631946867856,5.4866811238532,-0.0192868453171698,265.778796712472,1.06472683952132,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,183,6.47800440160083,-0.202773767926523,-0.203536812056925,3.10534164219757,7.4506510639509,0.00575674559329701,4.74968031243054,0.0207787863965394,6.84084390447842,-0.0143609020833912,442.497733070386,-4.50559913372173,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,183,6.85274949683067,-0.217879928404488,-0.210911977868255,9.44721201302685,7.45906419226404,0.00722519440362355,4.09663801737779,0.106317614223224,6.9496948132733,-0.00433277667740291,463.808281636105,-3.66719014406584,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,183,4.43028883241491,-0.11856089089972,-0.255274464463144,8.31432795602982,7.47561310521928,0.00470894173810809,4.34028243770565,0.0716221412310313,6.63015871214685,0.0349493651950901,345.986584265981,2.41182575545005,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,184,4.32084473775348,-0.0676802570890991,-0.171850650233053,7.26517745093477,7.37575907321185,0.011465267203969,4.2829494313469,-0.144507255966341,4.15854416403832,0.00844079479475729,389.644213356715,-5.45967396065073,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,184,4.30753993280852,-0.165950018915154,-0.140573842459105,41.6107722724573,7.39847779361551,-0.00137809384191211,5.40538244780307,-0.0955893718953823,3.10444825412431,0.080246817548877,570.817632271218,-6.3393706222015,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,184,5.46817649798225,-0.203472194064017,-0.171209098767381,2.92873937606507,7.38700014805632,-0.00536538168396577,4.45346451579238,-0.13485461977033,2.65080081560231,-0.0153245479438705,407.285659762585,-1.14909690338357,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,185,2.04900982391215,-0.0791685240953664,0.0219679641264899,8.03063630312341,7.39465425119456,0.00596189459176242,2.44963712977035,-0.221867383610228,6.71129053529575,-0.0340812013710418,522.642151396024,-8.62270852669631,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,185,2.56536607059478,-0.109810410555681,-0.034433006106722,17.2520512368815,7.41288583297627,0.00537573807543764,2.21470500266731,-0.202873552050401,6.02668047459928,0.111936769456495,403.813900459071,-13.4519221569707,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,185,2.43588381757623,-0.152959414376829,-0.0282483581290639,9.8322814918904,7.4231737093884,0.00210260879434707,2.07168655607849,-0.117734587598996,6.78863674956998,0.16384233730972,344.304844088175,-8.39937493530957,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,186,6.6247534219069,-0.0968114329899437,-0.117239593004803,1.44642829279423,7.43827244403756,0.00399511890666667,4.1889862049171,-0.186583427952581,3.27309658263959,0.0123769467486597,415.043049168449,-2.89618377379565,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,186,5.8730241124712,-0.0739921786308826,-0.123012230716954,2.23066700268849,7.45092394823993,0.00371010511865207,4.53211953013956,-0.208534088524282,3.10758677621805,0.0275918609759421,334.439763654231,3.96929470833158,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,186,5.79472834213573,-0.109351068233898,-0.107092389330524,11.9748917649899,7.43757277082955,0.0032746706765234,4.83556589457798,-0.222427775956577,3.87939853033704,-0.0226794002849454,518.095419217396,-5.79217099131702,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,187,7.0860027573151,0.039722773605638,-0.289338364713183,4.12973028596458,7.40714920465278,-0.000518265676159683,3.46002733032811,-0.249519139382309,4.04687496585198,-0.0475476880071066,378.222818493858,-8.65288766087529,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,187,7.31539719607679,-0.0241495793874225,-0.0950172144814194,13.312925620476,7.40928753206747,0.00540662862235903,3.70208455225135,-0.303072040242683,3.66369605323208,-0.0133766320563891,303.227915299066,-7.50444653155231,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,187,7.58888988109697,0.0506637277813664,-0.0945634703444946,1.81212601522696,7.43426554955906,0.00372545982150136,3.68537778956293,-0.35557584118203,4.16579334773373,-0.0657318082021477,284.200305149487,-4.18871828245041,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,188,3.41554967245164,-0.238188609752293,-0.0765716637307283,3.44557599189543,7.3452540936654,0.00369729669658739,4.21212455513052,0.154735069624597,6.27476603957661,-0.0454652402986402,372.293001290906,-7.70072969820771,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,188,2.10629851235826,-0.208154528686394,-0.14299718447623,1.40644005937169,7.38491830682741,0.00472480759166121,4.19483680973653,0.150910313208673,6.75113067712471,-0.0610742749064225,378.198579052473,-8.88713094318094,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,188,2.14217340181846,-0.125515865080377,-0.147552958677322,2.58970467144912,7.37624937050772,0.00369168455520046,4.50082179937867,0.130741996475881,6.60758097555151,-0.0469367785243168,388.847559927035,-7.60281326571646,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,189,3.09015029282712,-0.165339483439316,-0.104991053564732,8.08997641841394,7.46851268015405,0.00305136463547827,5.19425289617881,-0.32876230464323,2.6108700128492,0.0253708260809454,299.882362865246,-0.865078112676589,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,189,2.61349797844537,-0.0245756411538554,-0.126669011545704,3.67804258802362,7.42798736804699,0.00563971662110935,4.99851821155189,-0.431518679905685,3.47623557313221,0.062152236824306,417.892602492754,1.57633742183097,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,189,4.68134750433264,-0.227873516184001,-0.216921808839422,3.32644628167178,7.5136947515777,0.000672776066268103,5.72718826027879,-0.240862738152448,2.93214590179913,-0.0459472726074628,525.074203222643,-4.43106856655017,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,190,6.74180136861261,0.0612651354588993,-0.0686759460090632,6.89120498313847,7.45377830946401,0.00136127204255421,3.16747670541653,-0.352630364072059,5.22004521575369,-0.0376292236716969,309.851389344789,-2.28789175516327,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,190,3.40918459867978,0.0468214224360384,-0.0679370090026903,11.6174953433134,7.44044580626191,0.00204694898669369,3.14885071033118,-0.372838063420539,5.2914609781226,-0.0479183053331063,370.095501573855,-4.94749315950058,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
3,190,2.45936639149234,0.0574504933593564,-0.114253983659819,11.3540572519665,7.42917012758138,0.00334771518923658,3.41069760093676,-0.387241682455854,5.08081709571931,-0.0416858201911229,341.952259626199,-2.93825315964149,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
1,191,0.860918067672569,-0.0584396758918934,-0.0912500754293913,1.70936986364098,7.40984999486729,0.00642307706061326,3.20268688432719,-0.385203217828821,2.66555988480944,0.0428968702291548,342.732914615854,-12.9923814195312,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
2,191,0.956170897600954,-0.110024519604756,-0.116513866814024,2.94093244454487,7.40412262482686,0.00524831800379059,2.97156556764086,-0.370397219969,2.01344074768766,0.0672774426261595,309.467358866834,-11.1194970367919,0.0639667723479302,0.097826460100008,0.778312948035695,0.10100642098033,0.116676178748097,-7.41879755092532,0.496394813822548,-0.116616369349891,3.98071320632426e-15,-0.160004203948526,1.34900094372108e-10,-0.140792937694137,1.57832507063016e-09,0.000328458265769316
