rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,-2.39057101749849,-0.0181347264569247,0.0043555285975718,-0.154309181014713,-0.0121458725960402,-0.00117623123801275,0.486893238613941,0.0702195733884504,0,0,0,0,0,0,0,0,0,0
3,288,-2.11629651996955,0.0422800500030571,-0.028882002038774,0.711413873871104,-0.0329448710730329,-1.44046579828652e-05,-0.128773730329679,-0.0360366684214808,0,0,0,0,0,0,0,0,0,0
1,289,0.127035791477281,0.0954666443096056,0.0136291402015409,-0.125115352227574,-0.0359089649189954,-0.00303576268268312,0.199336510967814,-0.0289478370199182,0,0,0,0,0,0,0,0,0,0
2,289,2.49839382541386,0.0937688635378437,0.0329392713143335,-2.34321776520843,-0.0356690277798899,-0.00253393183375686,-0.241184939112354,0.00946740387116743,0,0,0,0,0,0,0,0,0,0
3,289,1.86324827986467,-0.08883074293903,0.0272668889755805,-0.688059889552828,-0.095650629604056,0.00839982931731621,0.554587745758913,-0.132965367284572,0,0,0,0,0,0,0,0,0,0
1,290,2.40193983206456,0.119066511831039,-0.0218615783600572,0.23231818563824,-0.0104134952432924,0.00436619522932639,2.35689143928578,0.124668014553696,0,0,0,0,0,0,0,0,0,0
2,290,2.88506530830254,0.0693033050131411,-0.103247538532837,0.35755307408385,0.00421575633277893,0.00423488488391581,1.46255874247643,0.153185147913322,0,0,0,0,0,0,0,0,0,0
3,290,1.61318475185847,0.0851421351695234,0.0500549099390752,1.27216195247225,-0.0242850802605741,0.00593368511201852,1.43499319090948,0.149972688363094,0,0,0,0,0,0,0,0,0,0
1,291,2.64175784137671,-0.0351031388865221,0.0421950275855341,0.494010504972322,-0.0749205197318803,0.00518761303933752,0.201643449036461,0.0497655836571508,0,0,0,0,0,0,0,0,0,0
2,291,1.09676629958664,-0.136843745628479,-0.0695278614620965,0.154402720483741,-0.0730450940665266,0.00725361099662006,0.44123196327005,0.0213800040254384,0,0,0,0,0,0,0,0,0,0
3,291,1.67213955278613,-0.194762484006581,0.108685141974182,-0.189086548645576,-0.0604588994781627,-0.00118948848618389,-0.102553283162754,0.278282429292819,0,0,0,0,0,0,0,0,0,0
1,292,1.92937349400465,-0.0334401716787817,0.0580452226301579,0.451234535895879,-0.0401911964194683,-0.00744789245148115,-0.462646152497848,-0.174622910582407,0,0,0,0,0,0,0,0,0,0
2,292,1.90879956559183,-0.0083222825744349,0.0645410498817749,-0.52903276733638,-0.0264000204138979,-0.00840709962627168,0.238751840273611,-0.279413659946991,0,0,0,0,0,0,0,0,0,0
3,292,2.74435866055425,-0.0897223112758827,-0.00776483069090703,1.16882529474836,-0.0282387002587887,-0.00829694733199937,-0.474303942542525,-0.0904674490194619,0,0,0,0,0,0,0,0,0,0
1,293,-0.287714992109859,-0.113732450907117,0.0685668455322863,1.30203545230801,-0.0316327693907228,0.0028886551040802,1.09824883620972,-0.146979564772048,0,0,0,0,0,0,0,0,0,0
2,293,-0.306949706190885,-0.03993784230039,0.0332239337435693,2.35703527043287,-0.0305152414114982,0.0028366931722177,0.755452977369078,-0.127688985987858,0,0,0,0,0,0,0,0,0,0
3,293,-0.972499975181998,-0.0330547918175267,0.0273990600343743,2.44674336398105,-0.0101725500828707,0.00273248413254717,1.08644638441339,-0.149263327611692,0,0,0,0,0,0,0,0,0,0
1,294,2.38001346488786,0.00219245317315409,0.0416278447372123,-0.648819002843112,0.00288056916270918,0.00661358232430656,1.18108951243863,0.129592882349014,0,0,0,0,0,0,0,0,0,0
2,294,1.07145883971052,-0.00336982695661657,-0.0490344207360225,-0.825640493968769,0.012008312670619,-0.0008785862516489,0.460068113705842,0.470197136035236,0,0,0,0,0,0,0,0,0,0
3,294,1.28697836377088,-0.0250636999503837,-0.0871501579564057,0.62691125201092,0.00928035148621564,0.00936810104628193,0.840578084525537,0.166324997354912,0,0,0,0,0,0,0,0,0,0
1,295,-2.60361067053964,0.0042232759835128,0.0318134588790309,0.11104214712551,0.0415147903390318,0.0115301253731311,-0.608253944527687,-0.31339091686386,0,0,0,0,0,0,0,0,0,0
2,295,-2.0068720642939,-0.15544896217116,-0.0252180999940753,-1.02770617442668,0.0991592783902009,0.00324897103884423,-1.64879329866519,-0.178170629211166,0,0,0,0,0,0,0,0,0,0
3,295,-2.97349252976312,0.0946087618092133,0.0702781333685399,-0.85972610010413,0.0998326073173414,0.00338375410874054,-1.01212601647677,-0.444898299529764,0,0,0,0,0,0,0,0,0,0
1,296,1.3640369120162,-0.0357749960664926,-0.0953791659627538,-0.450807556909248,-0.0277951966823951,0.00221129207754808,-0.859295619038806,-0.130291933556098,0,0,0,0,0,0,0,0,0,0
2,296,3.92162392563995,-0.109192443132243,0.0239061735807067,0.73131974327973,-0.00654320843759404,0.00582757169354392,-0.689893490476412,-0.186298005061913,0,0,0,0,0,0,0,0,0,0
3,296,1.67425930602373,-0.00560828391751786,-0.0432533067581138,-0.309544339313557,-0.0119978416502304,0.00495215740343693,-0.682718473693025,-0.139604492443194,0,0,0,0,0,0,0,0,0,0
1,297,-2.00291004826342,-0.134197399278226,0.0638607935391917,-0.179888859165111,-0.0423346989795155,0.00167760820427767,0.196424377468106,-0.302213630642527,0,0,0,0,0,0,0,0,0,0
2,297,-2.19323713185997,-0.0714539919902712,-0.0366530145068952,2.00056755529032,-0.0223107645974876,0.00925063235626359,-0.469181836938454,-0.241187630814739,0,0,0,0,0,0,0,0,0,0
3,297,-2.1206254656091,-0.0625653494341697,0.00943581845066091,0.922438804741254,-0.0362610646734369,0.00521029818302136,-0.441184298900136,-0.133720125110001,0,0,0,0,0,0,0,0,0,0
1,298,-1.04466944897874,0.0409141561799653,-0.00783768086565656,0.675948369733604,-0.0796882536876007,0.00744618694025369,0.930136399550437,-0.104399811850583,0,0,0,0,0,0,0,0,0,0
2,298,1.03818686572973,-0.0455133080698366,0.0527340317741762,0.617228408600039,-0.0422266513382947,0.00277207541082703,1.38083433140977,-0.193404898328396,0,0,0,0,0,0,0,0,0,0
3,298,0.276505164511472,-0.11819577248861,0.00161466468800825,0.178951907851667,-0.014397772760514,-0.00141606224343938,0.315667440391303,-0.0139043039018475,0,0,0,0,0,0,0,0,0,0
1,299,-0.49678194446356,-0.0657555895238871,-0.022437217781488,-1.50123060902665,0.0165058483351554,-0.000194792498666224,-1.11897023447429,0.377676598343669,0,0,0,0,0,0,0,0,0,0
2,299,0.659873252244343,-0.159034621726564,0.0923746593714074,-0.431118541951605,-0.0187331036827088,-0.00382151551412602,-0.519354418894375,0.124831365807402,0,0,0,0,0,0,0,0,0,0
3,299,-0.560366925180135,-0.114330046977972,-0.00793880014666182,-0.493146672640564,-0.0385694892366182,0.0074923505910437,-0.601846539744693,0.100385620505611,0,0,0,0,0,0,0,0,0,0
1,300,-1.64535317525862,-0.0875026973168268,0.0117310858248549,0.425618507046319,-0.00860480166049093,0.00228888140585262,-1.05530830639524,-0.099367022238927,0,0,0,0,0,0,0,0,0,0
2,300,-2.33565955303481,-0.0548741217790621,-0.0114733559668445,-0.111305851904983,0.012595393857965,-0.0102659860704335,-1.21181910509486,-0.0834016561249646,0,0,0,0,0,0,0,0,0,0
3,300,-3.03398599520891,-0.0410256415403944,-0.0259879643159275,1.52852762889847,-0.0351852574560407,0.00788717645670519,-0.906224490631323,-0.1673291820381,0,0,0,0,0,0,0,0,0,0
