rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,187,0.325335868627846,-0.134419670749287,0.0214975963521344,-0.363733164048997,-0.00353501370631815,-0.0113348288640153,0.414220326867122,-0.300108062585378,3.21199405227529,0.0992516803985916,-0.628216366299539,-0.0918045122628502,-172.358579645812,-2.8328924777817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,0.428553951827123,0.00269022054280503,0.0780441447295178,0.56435566615219,-0.00910425993942887,-0.00215378566633288,-0.259582813454115,-0.126746044690536,3.03855710539265,-0.00946910911734487,-0.190339225941135,0.0152360568869713,-175.596188248916,-1.05040100946266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-0.0175153273458708,-0.00703836347655011,0.104489609873704,0.454441174549754,0.00486288622546116,-0.00233305484664798,-0.304757035795702,-0.141542476899093,3.67199340276548,-0.0556402667990674,-0.522266978566527,-0.153975477021928,-180.229268136583,-0.483554974862401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.729966233813649,-0.146835371366612,0.0527736304699302,-0.529510338154944,-0.000531791220290678,-0.00669387798429461,0.585563106808037,-0.120744907233898,-2.57541352234186,0.122588157867625,-0.156926955482709,-0.0706800641932983,61.9972193736194,-1.7255320663288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.08085162473424,0.13741490074629,0.00249028857409336,-1.10662410223362,-0.0321659020467848,5.11079745871214e-05,0.043633373209814,-0.162824196717704,-1.14363455341647,0.0282496810015602,0.187519772681825,-0.136656531927052,70.4886950930285,-5.27926845701086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.73984577378668,-0.0273542579164556,-0.066527130566303,0.91012195425768,-0.00779498795118982,-0.00286366494377693,0.613969132593201,-0.152641261897786,-1.0430409726096,-0.0650198428385513,-0.31002269707652,0.00764395826323596,77.1392336827032,-13.8269311435391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.358659431740256,0.151511482769044,0.0377209710254615,1.01282322904375,-0.0248147636631879,8.38557621475828e-06,0.670216638956664,0.309974410067893,2.42454944088965,0.0761713065197872,-0.200063251962389,-0.167234053208739,-110.783715336505,-6.14737109704827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.682249147056188,0.218017890835134,0.0771400960403426,-1.5195580832386,-0.0468263426663995,0.00734870666203597,0.642376904849022,0.128541020306212,1.97672812197685,0.0694100535173502,-0.887878446531952,-0.296944242064601,-145.835189407502,2.94403519622736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.211982494139627,-0.0289605719436327,0.035670731315495,-0.150280983613125,0.00140339136705947,0.0106379149797645,1.26791950694237,0.358768128288961,2.22115248056109,-0.0735141975022314,-0.252826778531273,-0.0058316014781643,-45.2315153936067,5.76424111583567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.36272956721266,-0.00336455805032072,0.00508987139599512,-0.484527468947282,0.019920349943189,0.00463089687494182,0.351969436401381,-0.000709344846863941,-2.55079702444913,0.0905572345648732,0.356922235659409,-0.0212579402372802,-97.6279574356854,-6.13697491241818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.815811517287398,-0.0871575662861959,0.0198141006458877,-0.282214818647154,0.0367620863677818,0.00243794973012849,-0.369802812024226,0.0433268941852423,-2.60920674795394,0.115663401712571,0.822799713522786,-0.0429587766198269,-90.5558116702388,-6.27723543968582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.49378758475966,0.0157188263453809,-0.0123850007141072,-1.03191137478409,0.0502634984941874,0.00257362847653932,-0.350450811118691,0.0495419489331925,-2.4892137243152,0.114966133807268,0.592195689731486,-0.019123226338855,-93.5036615913175,-6.20229748556297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.0725042387956085,0.142988747939241,-0.047344071063334,0.437281818268345,0.0244247832514439,-0.00201620066359884,0.316722025894586,0.132295490809027,2.62174563702593,-0.0705754360005859,-0.308651546075724,-0.0479110002268206,-97.0933606174163,-0.493171356313607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.435288583936355,0.127439604131112,-0.0470636473308355,0.826589482326832,0.0116562109890701,-0.00115353887768573,-0.309751694758767,0.186152713605394,1.95981946872514,-0.0514160190774881,-0.656325289705215,-0.0155420528813237,-131.198193224117,0.958042516658974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.357490247032429,0.13024102776719,0.0121548141814617,0.876712930589283,-0.00676001493840772,0.000171792792643526,0.0213020536148063,0.164030687130368,2.20674409073277,-0.0402495183101508,-0.336443524957679,-0.04425056837714,-120.115435850304,0.652176892202149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.06510348053649,0.0977448887787901,-0.0459992752484448,-1.26099571695118,-0.015544504521313,-0.000743991983775759,0.598225354898754,0.0991741398042448,-0.352587454277718,-0.173978264906295,0.222915872664523,-0.0108416262018988,33.9900611657463,-6.23716324670808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-2.83135016117382,0.128604853740756,0.154026499836936,1.41552586093945,-0.0375292560876419,0.000377075433053354,-0.426949308391021,0.256349102657646,-0.870524045262292,0.028465273899155,0.52588501773226,-0.0611693424927111,15.4831162971315,-8.26470583873815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-2.50505591141872,0.143807795824537,-0.0362866722883123,-0.367671136858905,-0.0355236465940347,0.00267288841537646,-0.160588050213677,0.198462611796812,-0.661016162257073,-0.0934877331754905,0.373949947832806,-0.0976466303865287,35.4761949691325,-5.46651300405135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-3.55426924637541,0.0280394704269735,0.0607082863185861,0.264801310973668,-0.00143102330578859,-0.00724254342920008,-1.70637271616559,0.291932696498228,2.64667199079003,-0.0244816125018303,0.665375302413342,0.0575544401595449,32.4060043303801,3.53193404895141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-3.39127827417024,-0.0645900940767558,0.00407869915874962,-0.599115820136186,-0.0019868305034354,-0.00703776644433412,-1.055593955034,0.259450534532002,2.04131127574792,0.0323243860115781,-0.586000681972699,0.110710414644317,21.3568193905744,2.32414705523451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-3.21747189353158,-0.111183046325613,-0.0249159864784553,-0.10081963446539,-0.0207518882536499,-0.00604636243960438,-1.22247433127877,0.247093765769106,3.20226978467577,-0.0501919273661112,-0.494826973769019,0.0792167494176083,-7.3654418480661,2.47118037416833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.61545914240183,0.0479801396273243,-0.0132729923093294,1.06383203233885,-0.0161568046602749,-0.00360965080181118,0.370116670803987,0.313197090448133,0.426023496990148,-0.00246825496256513,-0.0172763059929677,-0.016139886183184,27.3300265351206,2.49841515858516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.1509234453904,-0.0266229526271038,-0.0394917362700887,1.53609466736083,0.00994199206368229,0.00098707643623737,0.0568142146580026,0.435442020955031,-0.0838061101722225,0.115450548589512,-0.440412296417219,-0.0494008685249207,-2.50401853893214,2.36490305963192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.02553463755691,0.0760901226267829,-0.0561960116825511,0.535009220019741,-0.00370957665675498,-0.00345594407141219,0.640086966190247,-0.129761196533341,0.853647622113824,0.150792478569152,-0.593220798797354,-0.0125693699005572,-27.1699071014031,4.02861618985578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.134079929087456,-0.0580181905309696,-0.00712714417207619,0.605492586135176,0.0109209717635688,-0.0023223444973161,0.329779563065744,0.131485839958566,-1.48752808598025,0.0540188855975933,0.887416256374777,0.0709633213356488,-217.34966654128,-6.3089922543058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.795544387267693,0.048584649192808,0.0958734042793508,0.232850533117825,-0.0186579668367797,-0.00757660169529416,1.54263554767226,0.0780168953312405,-1.24537838399625,-0.0104473239724359,1.2063665747698,0.0659937160375988,-225.877958671619,-2.63153084053102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.696614783768291,-0.00168923963225898,0.07681285757522,1.0578724732301,-0.0385992484769062,-0.000410080851735388,0.712768216835184,0.167330824960249,-1.8832667348114,-0.00319752474043482,0.26380975850793,0.154279179099831,-233.197299913742,-2.64904430961915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,2.19831663706858,-0.0357655718866958,0.0484048186984358,0.333359342292478,0.000591047764100239,-0.00400932254186064,-0.580037371354111,0.176104351434139,1.60794466112041,0.0335705247919537,-0.980555224699754,0.0984592967980816,-75.7194921495428,-1.1209176395874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.87181329884057,-0.0560624118203478,-0.130368263827948,-0.2120188796462,0.0790538573920339,0.00588947539469291,-1.04690464796577,-0.165507995351713,1.56840169530058,0.0225996434452222,-0.614534732012009,-0.0848463455761508,-50.902082878251,3.4950939532426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.604983731153617,-0.0488531641630416,0.0199526598855965,-0.35350585492532,0.0428257587888394,0.00557656346095595,0.291668423151305,0.044379240615657,1.61211457432587,0.141584974259949,0.487040892676707,-0.291857775028419,-48.5468573144273,4.56525753595892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.48158985786056,-0.0959329887740185,0.0906386433527982,0.234372350874602,0.0616236319598666,0.00274394351174303,-0.819893950991717,0.0814359180007711,1.71378386778702,-0.084564085407501,0.306850725476989,0.1606143670604,-84.0020606195988,-5.61539636046493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.01827214425086,-0.0461791270312092,0.104166096296364,0.0860267274859543,0.0839982597476698,0.00149478482527779,-0.225208899034511,-0.0222567990493572,0.461553907555525,0.0224849152751328,0.474148549809655,0.00759287254559382,-104.976880803561,-3.17114095460498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.79200454390102,-0.0352957019503079,0.084239315542627,0.583354907312982,0.0926217391790534,0.00253779702952948,-0.223233515703254,0.102035315794357,1.5200878997528,0.0110652436365727,0.633845242721526,-0.00831609201570569,-165.595821346459,3.96578480204567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-2.74612846337569,0.134712741566606,-0.169288012843901,-1.14364767831512,-0.0604210498444804,-0.0030445711777828,-0.613699934144417,-0.0466604441903821,-0.195671104482311,0.0762055074675674,-0.753501740818718,-0.00101037288843133,1.7398350276261,-5.58181042473068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.24787304859698,0.00242350708758474,-0.0598206157539334,0.223953722569001,-0.0783042841550543,0.00111199924770498,-0.576057596089891,0.0731177194730734,0.641991088691926,-0.0619076229755213,-0.28172104221795,-0.00658876536417807,-19.0671226544259,-3.74705584802009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.25049845392337,0.0904082911409946,0.0352119624773548,-0.117626851178413,-0.020498600470007,0.00295014834283655,-0.622984269571847,-0.0327279122327671,0.279037983986412,-0.0725274493942465,-0.0834297138872859,-0.246733302742721,-9.6454841140266,-4.14942753431579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.249727093858914,0.0255682545266685,0.0326817770133955,-1.35747719848774,0.0318749244915892,-0.0032047286101902,-1.24918779536586,-0.0374210086994766,1.9181490471492,0.110254134241918,-1.15661510174795,-0.0735051574661832,152.351869617689,-4.99633389416963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.47540269957281,-0.0796311899615831,-0.0294337717862148,0.00307004267873912,0.0106494937828314,-0.00444340764941953,-0.476840031105754,0.152791838860831,1.74409935594679,0.0978428805442927,0.218153344182048,-0.205100187987882,112.788379931967,-2.04394265578507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.632040755736297,-0.0172400542707239,0.0719823626735164,-0.36881632227589,-4.86661865926052e-05,0.00543206230991779,-0.726040258251853,0.114802461125738,1.39371231386581,-0.00459782703629664,-0.0976657275205115,-0.0545342978780407,59.8071083188324,-5.7875294465074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.744235506944251,-0.0328317280587456,0.0398021193381686,1.32813128529545,0.00588034607976518,-0.00133163088699723,-0.290097176236161,0.0771844484558064,1.3354136921679,-0.0250342451851082,-0.347426121356047,-0.0372506949849727,171.941537314923,-2.58728216753307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.21640012638867,-0.124128180081407,0.0860549283776084,0.442111867246914,0.0067145088139684,0.000361201798024084,-0.085362574338216,0.116540107817053,1.37716110657436,-0.0103638508103182,0.116343193748124,-0.0489966213531587,104.002865478359,6.0182837188393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.1733232977509,-0.0336571415345447,0.0599504676982723,1.37995685587315,-0.00437177699830027,-0.000705824797639103,0.130228681028681,0.0548421064414553,1.31561150324458,-0.0089871756624814,0.252325991666491,-0.0324280567445076,149.181918749049,-0.880617474705471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.56786390754693,-0.0588761125874046,0.121220565887608,-0.00117997103253487,0.0175540740150124,-0.00122085315566229,2.47152235374779,0.209970449410395,-2.56420128449173,0.0257165508165336,0.701150829311233,0.0479914618698134,-118.957582177359,2.18473997829823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.74579908757105,-0.00737821079618302,0.111023549834289,0.321437954124853,-0.0120108015357783,0.000805461347271466,2.12177030001311,0.255405456096863,-2.02023585696837,-0.0471216853684144,0.785047164830698,-0.0103505608413778,-170.730526776495,6.96003485875959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.01727384974381,-0.0960484816945887,0.12650966478803,0.0348489427945202,-0.0136172116147852,0.000170363939986778,2.14908429915943,0.192828263319908,-1.61995408238762,0.0277578961941557,0.266270019604911,0.0848834657614665,-160.844253364795,5.57724409292011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.21366586935535,-0.10988631356429,0.0738387029880894,-0.745392731395407,-0.0758002006698746,-0.000284094210771665,0.364253236491387,-0.339811663997275,2.14235949888042,-0.0377860861893447,-0.10639377343807,-0.129007110105178,27.8014690619551,0.27928032855174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-1.24456387662113,-0.0256654912651373,0.0888570161760307,-0.883396907114444,-0.0260932203513464,0.00778766159108307,0.857477515837572,-0.136834933571218,1.86353891808561,0.0103071378023941,0.339108362259604,0.222155520729472,124.69930535877,-1.03572147564666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.36018026046254,-0.128620102523125,-0.0441739043983567,0.533102522794901,0.00979303688109034,0.00355344054953365,-0.158240313315565,-0.217306914030998,1.56904637199874,0.0101656126768275,0.436371509780596,0.049851133585325,-59.0910878493349,3.38393517308438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.295206716821328,0.0483882348836189,0.0395667234552815,0.916065156783043,0.066412986063586,-0.00210292439056017,0.199494612678333,-0.084743813865807,-0.330737898131741,0.0026475246152362,-0.347855666007332,-0.141726465991956,-152.846740991921,-1.52758774251058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.726881147967738,-0.0124173673694204,-0.0204183426000309,-0.176766273971127,0.0138293479931137,0.0017905892256511,0.443941552714882,0.218759604794295,-1.16881546086657,0.0634016328789932,-0.838002479119282,0.131600600434215,-150.52422733758,0.241573956982663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.22078901292619,0.00323810260268806,0.0222590924176826,-0.36433699278577,-0.0276157361116267,-0.00373461792659788,-0.1870091877427,0.0744361845335896,-0.0362665860424976,-0.0144936789714769,-0.381860353089121,-0.0190629377522807,-69.7279589232467,-4.67293913498571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.47107900696959,-0.0237723212736689,-0.0257096689000753,0.0167915413049813,0.0222490651435496,-0.00790828039100508,-0.202128847938899,0.109945282317715,0.330076966374709,-0.0782889337540588,0.326394177215117,-0.0579215729077391,48.9328780136805,-2.69559774228798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.90185358241976,0.129523008566519,0.0617407252157237,-0.506326188775532,-0.0122384053036395,-0.00145578297370211,-0.069305301450032,0.119768417216711,-0.335359540977869,0.0792916474771653,1.19329806554641,0.114433508648301,-0.635849035501508,5.60019630540311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.0692233254777532,-0.0456827050070243,0.0356153497909394,0.8013752448432,-0.00263509314955446,-0.00412837141827881,0.317074112387748,0.0900420459897917,-1.06088795717681,0.0276578569439991,0.857484100709741,0.0588579796392529,20.7432399117674,8.63609163254499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.759350266315622,0.0733324059297173,0.123102230427534,-0.467408580532826,0.032694473752958,-0.0102301187109014,0.712245159107076,-0.10142623381497,0.462752746860397,0.123402723659609,0.121446411017677,0.0298661763780525,184.076201867939,-1.55847971019484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.506371162424185,-0.042177573388425,-0.0599631668981863,-0.0864872899720144,0.0220481075363894,-0.0027767550506739,-0.368109413839045,-0.0192128720757202,1.36477628423532,-0.0422663782161909,0.471904801849438,-0.113599541878922,149.402082432441,1.36194682210819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.0957173883595352,0.0598377595129634,0.0517484170680278,-0.629573458350819,0.0108804405187168,0.00151973333174826,-0.653501649192468,0.0699644913511913,0.25954343767435,0.0498012431284769,-0.0749051971146057,0.0360405361500196,205.518626818148,2.66730388175049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.825894566722309,-0.0372992984817739,0.0378026882957422,-0.374366578359937,0.0201361302739409,-0.00766571014737044,-1.96777621618183,-0.00783002707290237,-1.98504419863708,-0.0516811110338295,-0.859421297669877,-0.0244826344953812,29.6313023995367,2.13783651649314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.55733647161351,0.0147406388312773,-0.0579122435036525,-1.45526316430734,0.0024135227068065,-0.00243597740495579,-2.04643552042434,0.0273285974248221,-1.68837790278667,-0.0497681849219323,-0.537246817809501,-0.0252508558064099,35.4956699171254,-0.253803695287908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.580886773487604,-0.0915273736645018,0.00838406110726006,-0.663574591180899,-0.00877111109292716,-0.0022066923209453,-2.2346266470898,0.141860875269532,-1.84022723569992,-0.106177230841366,-0.0716321339470953,-0.0916208853185922,40.9073709485838,1.16248887162872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-4.43691015191014,0.147418529274745,-0.0767477653011509,0.683004591739792,-0.0213247469706399,-0.00104895179647173,1.41919452243304,-0.11912003172406,0.23237335412562,-0.14903153018443,-0.406003731082138,-0.0720238772325908,-93.861026651145,-8.29111066285803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.55465760832015,-0.015916011173217,-0.000794647199950982,-1.32561584699867,-0.0296902533275647,0.00802697945209807,0.198219611776664,0.112550684321743,-0.0380976352752294,-0.089184385656608,-0.601130838564451,0.0192359316106346,-49.3672269834193,-0.271963200404691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.18412676974692,-0.00808054213809846,-0.0923062970500315,-1.02818039508845,-0.00774917083348559,-0.000291562911081022,-0.213021761951198,0.0771797885569096,-0.00238955027840948,0.0330856722008134,-0.266802412549133,-0.0655034380658377,-92.5576997233142,-1.20126009548413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.41735102962427,0.0160124542208821,0.0583201677250341,0.420363360207189,0.0818399512823769,-0.00769131274045471,-1.56006106250442,0.248452013556298,-1.48682916914244,-0.0423981001497956,0.0510454083238843,0.121971520428631,175.945175447816,6.06372438537068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.117036116286123,-0.0565979535433912,-0.0797082795916352,-1.2862944639071,0.00171181615310712,-0.00143874218733629,-1.27477405379584,-0.106682476196691,-2.49517262724718,0.055350170081438,-0.185948277341656,0.0433302924438349,126.845495818775,11.301039920332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
