rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,177,3.67480481380047,-0.159502445552862,-0.265741022041117,2.05413380250718,7.29529203034579,0.00530429120589167,4.15837266100947,-0.273805961048206,3.01738892527303,-0.0825717112934406,6.99887164644091,-0.00722297627558639,511.076299530038,-2.85116832389109,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,177,3.08820088002671,-0.054383674740933,-0.278056759618633,37.0553182572709,7.41490503779054,0.0103884983872357,3.91497819621985,0.00182471814226831,3.36217782984813,0.0941846809998113,7.28844324410768,-0.0643265527314574,403.833314928525,-11.4691025617758,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,177,4.66735145920102,-0.0787921495304768,-0.103201233052479,2.4337871555801,7.45211078326173,0.00564107481084391,4.19910307822675,-0.172136509084439,2.37504205906721,-0.0185374281583871,7.34166467231411,-0.0340652301133975,544.075520447984,-3.30334681459193,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,178,3.35479401554552,-0.12733345147853,-0.0802935519276058,3.02681863918533,7.40373462899986,0.00354458686757073,3.95047447574099,-0.432225531198594,5.91621667065541,0.0339065808729945,7.16905155686225,-0.0836146703940556,495.405655488992,-7.48511171175022,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,178,3.31056856582617,-0.284269607449671,-0.181448613886594,8.00578895268923,7.41977061228796,-0.0037356660694255,3.95677777259104,0.196779529218593,5.41277974893539,-0.00745582799897841,6.35084031231769,0.0741790422271905,369.77651138085,-7.75243338988553,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,178,3.66204649237882,-0.137052856644849,-0.0987828330928284,13.1622256753579,7.37800847203421,0.00395040503033264,2.81184611629953,0.0490677220553887,5.10281636597644,0.0471317187938807,5.73480349094613,-0.180467037596282,435.099682152656,4.58614463404624,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,179,2.49506133970572,-0.12024741076579,-0.0712719683429896,1.22774311247637,7.41690705123359,-0.00172404339033157,5.61518482249689,-0.29819178829462,4.07973295887513,-0.0198737085120683,6.58204591371558,-0.136844103735042,533.456888076411,-5.16109897999861,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,179,3.06062092295264,-0.24839928739725,-0.0554537079375353,1.53390240364342,7.41160832306971,-0.00449226245815153,5.42525877814637,-0.193735149663468,3.79015421324659,0.119515437776484,5.91409443126949,-0.0102932699475151,373.608398629058,-4.69206426440855,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,179,3.47278134882448,-0.177682999054076,-0.10809169805235,0.947158456398223,7.39310646629886,0.00335513136820458,5.51458764689698,-0.289698509894661,3.63337970463167,0.0994709505010224,5.8898772847005,-0.0871939260295951,456.098545422035,-3.25090292975128,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,180,2.69634578893105,-0.289290539650016,-0.213901572864979,16.7016336784723,7.39387256540199,0.00677655906862146,4.36901973461325,-0.113009116947196,5.16187531581619,0.118617077025793,6.69728233192036,-0.277780206799805,295.972420881828,-2.16763736785013,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,180,2.29134237786245,-0.233333616451695,-0.14457895499938,8.58762501604178,7.37136427226282,0.00120702970117906,5.67363456638898,-0.489729762604663,5.47248356821836,0.197017784111033,6.05604705552157,-0.0313684550787416,325.248439270727,-6.68834372024948,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,180,3.62769865758905,-0.35365459973323,-0.148956158288185,9.94608768917963,7.36649556890306,0.00522339067868094,6.01762616466361,-0.62406532918617,5.2303234149438,-0.00069523087522716,6.39634410859395,-0.0676096830776204,288.97239294563,-3.46867904581137,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,181,3.3989649316016,-0.257507723760563,-0.130628924712013,15.4062955650222,7.47048221730014,0.011934151902053,5.79997695553146,-0.52977305141987,3.85585365940406,0.0434375708707066,6.24673759106839,0.0119635153173112,341.989508446096,-10.0439848847856,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,181,3.75063249049824,-0.346919432942748,-0.176078257321943,14.5579565109154,7.4356064183634,-0.00151184471929075,4.88880317806475,-0.516182120775973,4.55778571738942,0.123656986870988,6.64108563632866,-0.0854232427655067,311.998017744018,-5.56615043729055,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,181,2.74437406704169,-0.226070912278121,-0.0750974860756728,10.28920577346,7.46618175711845,0.00961211292573986,5.70740797098436,-0.171109487089423,4.40127707550176,-0.0575020768691254,6.51804496913678,-0.289027599489095,297.074313300584,-11.4094991448728,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,182,4.62116953298218,-0.0250491266757786,-0.0762352050320548,4.25543196964052,7.39109036052371,0.00345140851973682,4.67081967139914,-0.218935556131434,5.24457339157691,0.0159672731140123,7.00912369457869,-0.149906475892156,332.638540628392,-6.51988253485796,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,182,6.44630236209085,-0.200507739030326,-0.0660479685711662,2.31314373736528,7.34723590234924,0.00645885112820907,4.31142681037972,-0.217614927299115,6.22337740990369,-0.0109259280357615,6.67242014526529,-0.13045373334366,293.273095301732,-3.97650030937291,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,182,5.25752040082898,-0.151066526176099,-0.130051955061806,1.96522474242483,7.35904665091947,0.00550266682052499,4.54515812227209,-0.234747795370437,5.40140615496253,-0.00156860661717191,6.8602847916046,-0.135575405445047,320.450175966675,-5.15834683394594,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,183,4.49875765706311,-0.160022537917156,-0.148743799532059,2.32102221479846,7.4165365677243,0.0120482049300964,4.69902504806981,-0.0470487671228923,6.61384122861991,0.000784668626377435,6.41542296598844,-0.00510840039808102,478.896355894587,-6.78167858319571,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,183,3.58103343792765,0.030098979363202,-0.0450017924725095,1.76464861501983,7.45010208058491,0.00406714976524649,4.95084570128326,0.00599665909544893,5.36317712197074,0.0950545198016133,6.50655059325347,-0.0278941680639013,405.086720076402,-3.99729904798503,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,183,3.1746265257568,-0.141429313430501,-0.234878405063883,9.35159405257431,7.42199794370989,0.00256371797463543,4.97066325034745,-0.0901545327991894,5.91567393240946,0.121526978294669,6.33873322920881,-0.118983083843523,481.791632185639,-12.7466428819948,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,184,4.40318836987951,-0.15543512422601,-0.107270307825983,3.51549674409719,7.40111297279867,-0.00565773333438381,3.84556453174286,-0.218914884826998,7.99860211772108,-0.109816218322619,5.70507331289199,0.100678914820618,301.234764545456,-5.26406788657874,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,184,4.22656618880155,0.00630891481651964,-0.0259399224107232,29.5142957229617,7.38386040099535,-0.000409844949959634,3.97557684109804,-0.266573211154278,6.26720729528733,0.0617278626274154,5.11620395077141,-0.0478779773974498,226.07745983535,3.00057729207942,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,184,3.42627368726508,-0.0370091712954189,-0.147648489765186,11.2637829678409,7.43720659846435,0.00280009937929238,3.62225162453305,-0.26552796753876,7.58202435774444,0.0393033064177773,5.68996529804326,-0.262146353008693,319.248359864111,-7.20563093691251,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,185,6.4080715379439,-0.147535871590122,-0.100604135638727,50.9725280420428,7.44775470050986,0.00603263003535722,4.84370360042361,-0.0503958553815188,0.911508721375084,0.0320127775610554,8.24987811338373,0.0660316106686113,377.002686963875,1.46173487329741,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,185,5.11662653522601,-0.233505668468492,-0.113689015923419,6.50022950272495,7.44196014889471,0.00308571156058009,4.54678692956793,-0.204999823900333,2.45585353816696,-0.0722742006669449,8.30219721954879,-0.0046746809642346,313.917951331149,-3.3420965026427,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
3,185,5.21981305610721,-0.127296026190298,-0.11767651282415,33.6433141653348,7.4734357780148,-0.00437881641978347,3.92229188264156,-0.189313701763696,2.76898692456166,0.100548296970692,8.55228844389297,-0.108701372203324,329.936365498053,-9.34926296859211,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
1,186,4.87322259925973,-0.167287522275519,-0.0116534633886199,7.60438597345198,7.37843294042798,0.0023992862246627,5.19622712399841,-0.0581367937633713,5.91580140185078,-0.0517789919260414,6.61645808889459,-0.0196549166779792,340.154332870477,-8.29050444328269,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
2,186,4.2667183288559,-0.176732292617102,-0.0107526894048145,6.4194635086546,7.41046815102269,0.00224231082974871,5.23181654773798,-0.0335586986398433,5.69209052423101,-0.0590925024973089,6.41918476914992,0.0200723230818566,307.41455173129,-6.09085805102854,0.0312639847784463,0.179226630855704,0.733523817305114,0.130713810925848,0.169663623876179,-6.82682670896518,0.784622642929393,-0.12951933272248,-0.00124752076522121,-0.00388571850119873,-0.150102028066164,-9.16582533771457e-05,-0.223297901592373,-1.69823496284735e-06,-7.40682860311688e-07,-1.2409625771968e-11
