rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-0.247872424008044,0.0165169888964511,0.0430539099345138,0.337374504295274,0.0279627467651462,-0.00360935800638897,1.78044957505346,-0.390702630042961,0,0,0,0,0,0,0,0,0,0
1,289,-0.368710148355563,0.0640708744659173,0.0268587934473599,0.185629757308652,-0.0299218789285485,0.00294580866383653,0.19548157116059,0.104645301123952,0,0,0,0,0,0,0,0,0,0
2,289,2.17952743644533,-0.0420510742949023,-0.0261890790001928,-0.375632002481392,0.0303915950125804,-0.00173657522439362,-0.717828039059168,-0.0173244074219528,0,0,0,0,0,0,0,0,0,0
3,289,3.62073494805379,0.0422852290333301,0.0141643696251301,-0.704385312491375,0.0534256077417901,0.00114611199059673,0.373720731987233,0.154550824855777,0,0,0,0,0,0,0,0,0,0
1,290,-1.11159206883669,0.11244613237894,-0.00963063636891404,0.830239794004628,0.0288952093450767,-0.00164330031096072,1.12264947101308,-0.174210408175913,0,0,0,0,0,0,0,0,0,0
2,290,-0.121090420353686,0.0274486722189179,-0.0209254571990009,0.753550143581856,0.000815757959351515,0.000253125615027995,1.39751574328765,-0.101471322085608,0,0,0,0,0,0,0,0,0,0
3,290,-0.826041251115342,0.0987500466808347,-0.0195492637803235,0.0243101346177059,0.0303334413763627,-0.00288593259028205,1.9408732917441,-0.280645548232861,0,0,0,0,0,0,0,0,0,0
1,291,-0.835304686370175,-0.0309831158524138,0.0158925837805895,0.554370926578356,0.0353697751403912,-0.00386001169294855,0.073700129135978,-0.0199531589387358,0,0,0,0,0,0,0,0,0,0
2,291,-1.42284813171082,0.0794740993274897,0.0170965495788105,-0.479627421154259,0.0390435088742409,-0.0103580390585956,-0.0145187514931679,-0.193544572564148,0,0,0,0,0,0,0,0,0,0
3,291,-1.25108002153953,0.0205252886521408,0.0110303719475,-0.160867837739771,-0.0302869432215953,-0.000386190560918117,-0.245093321374804,-0.0437672942884111,0,0,0,0,0,0,0,0,0,0
1,292,1.99656677596524,-0.00727900276019142,-0.0318578060861563,1.19906619018485,0.0162994771112928,-0.0095396653069139,0.135837276444168,0.041980802150544,0,0,0,0,0,0,0,0,0,0
2,292,0.28697108097376,-0.155652422869839,-0.020275785057503,1.23687687877937,0.00721221527748206,0.00314150391099562,-0.220580999137323,0.0509912186008591,0,0,0,0,0,0,0,0,0,0
3,292,0.0922526588296337,0.0374620483138018,0.0690207072591133,-0.302118685702597,0.0122951090511938,0.00207006670885178,1.0853051026626,0.344608948895779,0,0,0,0,0,0,0,0,0,0
1,293,-1.32746752498801,-0.0357622543582622,0.0311690365711451,-1.19515957532515,0.0466493278386837,0.00976290255156385,1.02070870020199,-0.00493271717437949,0,0,0,0,0,0,0,0,0,0
2,293,-2.70158664580887,0.0114463904746827,0.0218741617744177,-0.287275713431297,0.0705295078597326,-0.00660759528566087,1.26435096059094,-0.0838050935210396,0,0,0,0,0,0,0,0,0,0
3,293,-1.4047670980267,0.00812778559336499,-0.0067021034875335,0.674529106278326,0.0541275121737614,-0.00463203258282937,0.332229818202553,0.0248516624090687,0,0,0,0,0,0,0,0,0,0
1,294,0.508565296239508,-0.0106604401704719,0.0616772305505478,0.334431660434049,-0.00206862996959423,0.00176450916020898,1.409521173806,0.143759892436376,0,0,0,0,0,0,0,0,0,0
2,294,-0.819703467012194,0.0176571565284588,-0.0601780835819999,1.58854061373993,0.0586159956132537,-0.00346223669480072,0.724723544739889,0.159838014911454,0,0,0,0,0,0,0,0,0,0
3,294,-1.42906393097872,-0.0846917396837767,-0.0659503967807001,-0.626458716604739,-0.00321289048984141,0.00423859766412053,1.6464408890811,0.0724509079787256,0,0,0,0,0,0,0,0,0,0
1,295,1.75360469436804,-0.0546613328838443,-0.115326981486343,0.532447629643824,0.0731837792570085,-0.00130264911791026,-0.101030434748392,0.247630761636421,0,0,0,0,0,0,0,0,0,0
2,295,1.49669195851397,-0.00692842168538221,-0.0944267938622206,-0.353491045193985,0.0182336559414615,0.00361712938717197,0.291142009015991,0.0180258952912724,0,0,0,0,0,0,0,0,0,0
3,295,3.17212090929542,-0.056775047362846,-0.0349816986416409,-0.148819347453141,0.0600745655019876,-0.00685691829750418,-0.0526736737354403,-0.110476620854878,0,0,0,0,0,0,0,0,0,0
1,296,-2.29510279009567,0.0119212619328306,0.0215079289913762,-0.673433830080646,0.0125216938087984,-0.00260546253821588,0.785255307800435,0.0442182698133049,0,0,0,0,0,0,0,0,0,0
2,296,-0.650816023750247,-0.0924247817678393,0.050616313215622,0.215021696673058,-0.0194135570115561,-0.000248450827829389,0.275519365700666,0.0563792836407357,0,0,0,0,0,0,0,0,0,0
3,296,-0.408420594628336,-0.193846740760653,0.0341850815891159,0.199608190513503,-0.00670096938562015,-0.000443129480789379,1.23868396627223,-0.151419998237855,0,0,0,0,0,0,0,0,0,0
1,297,-0.40139153373385,0.175162952724544,-0.0238292333426562,-0.523448770392624,0.0120699331399345,-0.00205571113099732,-0.487030930511149,0.0946865834313027,0,0,0,0,0,0,0,0,0,0
2,297,-0.256751465036436,0.0458630994968493,-0.076032379424666,-0.917353827258914,0.0179937051384211,0.00110145999333017,-1.44588305454405,0.132770265260629,0,0,0,0,0,0,0,0,0,0
3,297,1.99901792792884,-0.0417797328736682,-0.0238802999475395,0.467695667774293,0.0221611903405554,0.00487011813641001,-0.770278977813139,-0.198035171714691,0,0,0,0,0,0,0,0,0,0
1,298,-0.208639843752246,-0.0244720493754042,0.00854121930372745,-0.801584654438669,-0.10494729909493,0.000524791975505449,0.460593357723271,0.104685656447139,0,0,0,0,0,0,0,0,0,0
2,298,0.587910421122035,-0.211524699868385,-0.0935270489494435,1.02278876192804,-0.100068095191658,-0.00620811671859439,-0.228439197728157,0.202127304413905,0,0,0,0,0,0,0,0,0,0
3,298,0.619799660368709,-0.0487936183974945,-0.0358451147306229,-0.177008603718927,-0.103919591926201,-0.00295781910905776,0.0290603476925924,0.0965625216024397,0,0,0,0,0,0,0,0,0,0
1,299,-1.70307123169773,0.0720164930729189,0.09868691163476,0.519013882149261,0.0203910193381178,-0.000225548706392373,-0.349636940361373,0.18785150863271,0,0,0,0,0,0,0,0,0,0
2,299,0.680949331241857,-0.00756269889986594,-0.110108149999957,0.485564868912927,-0.0112272164231983,0.00247464487732992,-0.814869156779076,-0.219043834982789,0,0,0,0,0,0,0,0,0,0
3,299,-1.01253568284554,0.0704197820885647,0.0297064578719377,-0.604228334426992,0.0669483680910936,-0.00342244570369951,0.639682514197465,0.214600298497038,0,0,0,0,0,0,0,0,0,0
1,300,-4.75948877894372,-0.00657567571660314,-0.0337929991087995,-0.928330191957759,0.0045768767777794,0.00779340854231701,-0.138759682418397,0.107901331084933,0,0,0,0,0,0,0,0,0,0
2,300,-4.74692271638381,-0.0391644077286221,-0.0491814085920138,0.795126598440605,0.0352125816849433,0.00184692633605595,0.167433734136584,0.033563493149329,0,0,0,0,0,0,0,0,0,0
3,300,-4.74989287176483,-0.0413195173597462,-0.0546681428375768,0.210162725279693,0.0302102613392572,-0.00378844113900573,0.188541841338376,0.136697167413679,0,0,0,0,0,0,0,0,0,0
