rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,157,3.88456314303754,-0.0990076425330139,-0.100512938062175,6.1292400863426,7.36245587394741,0.00857299367167816,3.49696572738727,-0.316827404431674,4.3392321656539,-0.0289461873382254,5.20365208251134,-0.0693235594839672,280.692576632442,-2.62061059002016,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,158,5.80894627714739,-0.317705319637825,-0.167408744917405,11.2307180104521,7.41013890661857,0.0120902683756635,5.69641326698859,-0.362387814043161,3.86643971249366,0.0811532056197326,4.23495667521849,0.0424019998328871,354.910764810522,-3.10167097486897,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,158,5.97015869917618,-0.370173220956247,-0.0801874891087195,5.88341873735326,7.48393682128977,0.00439466984062389,4.65615375859027,-0.233984551018941,4.24273089080698,0.0881813853444678,3.69850497306052,0.0237314460331159,347.837712250123,2.09023025298414,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,158,5.45036257627094,-0.277510991350407,-0.187003441422825,19.2661202044032,7.40412101020127,0.00983153719652782,4.57777783086028,-0.224480277215943,4.31248785915725,-0.0398777120554154,3.81639100892487,0.0166615963472803,341.333564186478,1.39861607765865,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,159,3.81785420940468,-0.314416372800743,-0.116023657214318,9.06721921833073,7.44507887821106,-0.00427329888922023,3.92924923365073,-0.255410079215213,3.12279043254311,-0.00691520053009857,4.14720093432075,-0.0213877212487076,377.063230372219,-1.11600152092722,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,159,5.07840015934499,-0.116662367079113,-0.233472841149839,4.60433014358862,7.46547929786914,0.00108845267231784,4.01479926758581,-0.0256632810720174,4.18674417807481,0.0305184145515976,3.99308520357536,-0.127805301209976,339.924645078508,4.86609203164042,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,159,2.9003003110108,-0.0899135830375021,-0.0461991715660158,11.8671132272532,7.38229418790234,-0.00188026009313509,3.54965755467026,-0.24064500840509,5.24125326588702,0.109956053069671,4.42473906372533,-0.0609602410198513,431.095958656866,-7.72369785712344,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,160,6.41823773592911,-0.281618695418643,-0.117360363789154,3.98290108717315,7.33418389240392,0.000110850068534322,5.28879941948118,-0.314096989104016,1.5870806376717,0.0322343792386547,5.39409673409492,0.0158804617069143,166.268455408659,-8.18885738465881,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,160,7.13325583128944,-0.218423670467255,-0.172358862455955,4.61931896728238,7.37400942139501,0.00177893057699214,4.44630191627173,-0.183271865790728,2.67133545680914,-0.0190314486257217,5.23614504788145,-0.177806886133582,152.595365259074,-8.64985756992166,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,160,6.00818978277901,-0.179699453775802,-0.0441870014559982,3.53275133665126,7.37316183108872,-0.00986755473149624,4.2193036888906,-0.0866819049630046,1.77392128634441,0.0370691551224944,5.16923919704506,-0.111216640263002,151.355308890606,-5.72152949478162,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,161,4.02108203764891,-0.252672986976172,-0.089260855881261,23.2437670711404,7.4012030875645,0.00242313146056173,4.0864005147218,0.125247466011815,3.81094408323554,-0.0880067685736202,5.26752067734822,-0.288873722404258,348.591737232252,-1.52947496225569,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,161,3.32382507713364,-0.336336037499232,-0.137092417737874,19.5861039840726,7.38623125454412,0.00366335530556407,3.78079361525724,-0.0801860623608074,4.17744183921591,0.0553627867594948,5.51772808558229,-0.13635147073128,413.978017549655,-8.64596513606817,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,161,2.15281452068546,-0.242491327609378,-0.0170958004578962,9.54409756543739,7.40617207653503,-0.000807668400996138,4.28340534718494,-0.0460018303643184,3.60584492157332,-0.0179630115033529,6.13306545486399,0.00366506375765478,394.826736175663,-5.01249241085684,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,162,4.01867778921933,-0.303991219843989,-0.220615281636907,4.44112965863553,7.43211016727324,0.00621291321156228,3.88534114237777,-0.0391510326660528,4.70847778026413,0.0526321190533909,5.40873744539908,-0.0648743303495668,227.032845888816,-8.16123744011145,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,162,4.52210288986129,-0.208875768230707,-0.130124002096487,9.25946251762114,7.42969575235063,0.00576481475908499,4.78862859441402,-0.106458147158623,5.2666291331113,-0.00384809710745486,6.14468452482952,-0.0860441424781216,341.733225598609,-18.4154217350844,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,162,7.01914377684889,-0.274491894470364,-0.120207283056228,15.1722420914473,7.40430388426242,0.0166297865550744,3.87628004995381,-0.0819899584907871,5.76765775392679,-0.0371877769628905,6.35351203555671,-0.168091789832107,289.808392416329,-2.19552956707561,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,163,8.62348488447688,0.0116504019096903,-0.269369832916122,5.13752800923866,7.40690433785845,-0.00520251285096579,3.97127495032285,0.0228769068971612,2.79741771009626,-0.1424729411399,5.34065800346815,0.023421306449758,431.042464054855,-5.28303509346376,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,163,7.46023505467121,0.0139583722510022,-0.138436449117358,6.78914372039596,7.37659576362368,-0.0037415993236187,3.47568864417721,0.0326055912013619,2.80927864714963,-0.143862061647115,5.59610061144739,0.0107438400171576,406.903894853504,-3.3032078236135,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,163,8.45136959839324,-0.0351514237747094,-0.115286729015564,21.116295630218,7.35693355574289,-0.00148142076332683,3.87511554697931,0.00715947051391161,3.27754355186049,-0.185866632376181,5.51995964571056,0.00562913942683288,430.957640415897,-4.10268227806352,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,164,7.15396305843448,-0.106500766564727,-0.120201976693847,13.5907227419448,7.40108736176018,0.00325889300496205,2.93303207650197,-0.114920146071664,3.4198547149568,0.0189992617402715,5.13944205136735,0.0825829985081297,151.390237350772,-6.28898923781494,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,164,6.91068364329319,-0.0894078753981873,-0.106828782402557,4.44764079305148,7.40351795403194,0.0023008957534209,2.48540837729114,-0.106077906514089,3.86655599537392,-0.00241012211511003,4.29580670966063,0.166870834857058,145.091368976946,-6.02426079213274,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,164,8.02079100472292,-0.273405807162957,-0.206637620982495,2.2682884407123,7.4272307708342,0.000581690526097555,2.27433223722728,-0.101038380970146,3.36038242086919,0.0391280958719574,4.87022237957211,0.0896999677600601,163.894595370844,-6.79901676936312,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,165,4.37565208409544,-0.110742090172183,-0.234215135088922,4.6999524686895,7.34112181925988,-0.00193993212892931,4.87207478973854,-0.268281326994857,4.10104913012876,0.138000755842312,6.2341646064434,-0.111674475118483,217.684021057579,2.6191468367854,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,165,2.93916489514945,-0.0322382497030489,-0.201181661343066,5.2376611658524,7.40858475196761,-0.00890275539462582,4.26621006670484,-0.127787827168812,4.91920323213322,-0.0391765653413924,5.95921054383745,-0.0547288779392593,236.195336207383,-4.67445957883301,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,165,3.45973740684234,-0.00113648920074353,-0.165006624674684,4.6227069802414,7.32817187630855,-0.000763221858594171,4.24286510664635,-0.18892722560447,4.70213693087936,0.0317443012733191,5.37675045329825,0.0270436931727486,189.48446921691,4.58599832972594,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,166,1.49109718035749,-0.0683818661644301,-0.180864626275613,6.45653209114812,7.39848582138102,-0.00232139592663691,1.88033847419815,-0.166716224461883,6.91688773153011,0.18208373358458,5.38470099886274,-0.0743955824877202,265.946947192011,-10.4597825359653,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
2,166,1.81804017209405,-0.00848092625945509,-0.227018971969517,3.18997781551304,7.37884865415921,0.00715587128250314,2.39762412978227,-0.255135287223214,7.14135198673389,-0.0275999835224115,4.49693534907962,0.0895339350863925,231.865364207733,0.0513023094683929,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
3,166,3.37390937901581,-0.0829419723970387,-0.163631101250101,4.20436751658612,7.38163599061489,0.00464993210784135,2.50037224326464,-0.219407503048992,6.17621002725187,0.164278651550034,4.30034565248142,0.0185479887752081,221.946647809202,-7.08579690235574,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
1,167,6.55655483429427,-0.123677738861664,-0.223149124592941,2.0600476225602,7.42082978175855,-0.00226265053999489,4.97731136225729,0.0663491918673836,5.85379048479865,0.0160941297391897,5.07482211850186,-0.0347420241833244,546.706921807942,-4.43159972560787,0.0662889605962859,0.100550119752628,0.729162501742857,0.129097927470016,0.116132139586376,-9.85851309748092,0.532078374919729,-1.56851240126598e-05,-1.89636145100876e-11,4.46360299686178e-10,-0.0924734816409521,3.52555577673089,-0.237580280637962,1.71007398265473e-06,-9.86075179674304e-05,-0.000439365760643359
