rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,175,5.71959178963253,-0.233803595013399,-0.0111684966967181,7.28072090664214,7.38230488299783,0.00676863115387417,4.824189629449,-0.32074341276804,5.06169188982574,-0.101766095865311,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.14892780186502,-0.086678798617801,0.134667374729729,0.320823232452315,-0.0129319750962518,0.00380037356340078,0.509510525026391,-0.171743037006809,-0.029182689333684,-0.0176999415970305,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.75996696977705,0.0624609922928243,-0.266345124417088,6.90799991353894,7.49271667423588,0.0171058955188455,4.5677590081387,-0.143885162112633,5.27692840327156,0.11034715482652,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.810697017990461,0.209585788688422,-0.120509252990641,0.268273497277133,0.0974798161418011,0.0141376379283722,0.253079903716083,0.00511521364859804,0.186053824112134,0.1944133090948,0,0,0,0,0,0,0,0,0,0,0,0
2,176,7.99469212730629,-0.0371252326929301,-0.162012210458963,2.29716425461306,7.50425109016702,-0.000653914842715085,4.5212334513033,-0.0972107871868215,4.99388874809943,-0.00797682321651841,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.42402813953878,0.109999563702667,-0.0161763390325157,-0.832731221019981,0.109014232072943,-0.00362217243318848,0.206554346880689,0.0517895885744096,-0.0969858310599978,0.0760893310517621,0,0,0,0,0,0,0,0,0,0,0,0
3,176,5.68676486176197,-0.0273559997189234,-0.155438511812876,21.3398411717341,7.50771458486621,0.00989018400088213,4.08949851572843,-0.105237013555677,5.64430298901479,0.0478743978136848,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.11610087399446,0.119768796676674,-0.00960264038642888,1.39616915260558,0.112477726772134,0.00692192641040874,-0.225180588694182,0.0437633622055536,0.553428409855367,0.131940552081965,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.77226485243644,-0.294120414358657,-0.13879406910899,7.75326958513478,7.39019410908866,-0.00508918861991837,2.56150489284765,0.0571888437056395,4.85045931160526,-0.0267316749088879,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.201600864668927,-0.14699561796306,0.00704180231745694,0.383707985859739,-0.00504274900542168,-0.00805744621039176,-1.75317421157496,0.206189219466871,-0.240415267554164,0.0573344793593927,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.17234349527414,-0.0198822624014234,-0.130405946050339,6.64767311485837,7.40736553998343,-0.00180043348093048,3.6526297566527,-0.327928708641565,4.02145437778979,-0.101791668533584,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.398320492493373,0.127242533994174,0.0154299253761082,0.229860235404519,0.0121286818893571,-0.00476869107140387,-0.662049347769914,-0.178928332880334,-1.06942020136963,-0.0177255142653031,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.80130686107225,-0.134959617938246,-0.0705442216150849,2.89877945386752,7.43034514628497,-0.00567740828485346,3.41863765129272,-0.164942723075231,4.04155545373191,-0.082678650161765,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.230642873304745,0.0121651784573518,0.0752916498113624,-0.600116880069504,0.0351082881908926,-0.00864566587532685,-0.896041453129889,-0.0159423473140001,-1.04931912542751,0.00138750410651557,0,0,0,0,0,0,0,0,0,0,0,0
1,178,8.35288873432935,-0.181487227783296,-0.173056004311455,3.00072626289071,7.39773969737898,-0.00494212068946895,4.27050194548535,-0.322965306753168,5.41253249335249,-0.157393051211591,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.78222474656184,-0.034362431387698,-0.0272201328850072,-0.565552303491358,0.00250283928490536,-0.00791037827994234,-0.044177158937261,-0.173964930991937,0.321657914193066,-0.0733268969433108,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.67442985765042,-0.210878001245012,-0.115474970275689,8.16898061304282,7.33139505857381,0.00698815084262032,4.70977856460242,-0.486664630592266,5.48381976726846,-0.231388315670615,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.10376586988291,-0.0637532048494148,0.030360901150758,0.435937478630637,-0.0638417995202714,0.00401989325214693,0.395099460179806,-0.337664254831035,0.392945188109029,-0.147322161402334,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.39488372783162,-0.314942314125499,-0.312214083211212,24.4192104658699,7.35312530759425,0.00445406455178717,4.28520050141833,-0.385574364562696,5.31251874410902,-0.127500015339738,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.82421974006411,-0.167817517729901,-0.166378211784765,1.53096348621371,-0.0421115504998228,0.00148580696131378,-0.0294786030042866,-0.236573988801465,0.221644164949592,-0.043433861071457,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.00568583182361,-0.137477063909352,-0.177899964345123,24.1427988420466,7.39784482535569,0.00642727832948093,3.70413263171065,-0.139401754511727,5.54463903669406,-0.116890144700914,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.564978155943904,0.0096477324862454,-0.0320640929186757,1.51957950054715,0.00260796726161772,0.00345902073900754,-0.610546472711959,0.00959862124950395,0.453764457534628,-0.0328239904326332,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.77933041270801,-0.0638903897175342,-0.242350279463058,3.2969699151562,7.39034489708829,0.00690450299832502,3.69363475593603,-0.138792833587405,5.69280329224349,-0.121350932184532,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.208666424940501,0.0832344066780634,-0.0965144080366109,-0.47140281135797,-0.00489196100578493,0.00393624540785163,-0.62104434848658,0.0102075421738257,0.601928713084058,-0.0372847779162512,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.38036602900946,-0.0772284728918044,-0.124782469370139,3.44983310749072,7.40320566255388,0.00743404963920073,3.57882425795446,-0.14074255677944,5.61543151227362,-0.113289828676963,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.80970204124195,0.0698963235037932,0.0210534020563085,-0.426080795258416,0.00796880445980364,0.00446579204872734,-0.735854846468157,0.00825781898179079,0.524556933114193,-0.0292236744086822,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.08222599844241,-0.0522491065644395,-0.0512331664680574,9.40364995949686,7.44416964126282,-0.00192363929145857,3.85610185583557,-0.0330190462528627,4.09608496391489,-0.0563133932019855,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.4884379893251,0.0948756898311581,0.09460270495839,0.576691256981796,0.0489327831687447,-0.00489189688193196,-0.458577248587042,0.115981329508368,-0.994789615244533,0.0277527610662951,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.90029570633963,-0.201207875988508,-0.230110046625763,6.4270814206218,7.42652883071304,-0.000749149428115088,4.44279014044925,-0.0481459818349441,4.37201871735316,-0.0659343032371208,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.67036828142788,-0.0540830795929104,-0.0842741751993155,0.196113884344491,0.0312919726189671,-0.00371740701858848,0.128111036026642,0.100854393926287,-0.718855861806267,0.0181318510311597,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.61437517027328,-0.121009563387505,-0.137747017669947,2.74794919978523,7.42902457008851,-0.000177668634285342,3.66603670967963,-0.00693956134526801,4.19998256141474,-0.0576902505231014,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-2.95628881749422,0.0261152330080927,0.00808885375650076,-0.653551762551908,0.0337877119944281,-0.00314592622475873,-0.648642394742982,0.142060814415963,-0.890892017744691,0.0263759037451792,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.72973712293849,-0.265307510166068,-0.0598787091810157,8.37090538366457,7.38146709145654,0.00699617941789686,4.28595328846485,-0.189466247122038,3.69368793960615,-0.136643802103336,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.84092686482902,-0.11818271377047,0.0859571622454317,0.460355398251546,-0.0137697666375338,0.00402792182742347,-0.0287258159577641,-0.0404658713608071,-1.39718663955328,-0.0525776478350558,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.76446815723115,-0.0196258817910078,-0.246295850897403,3.41155922637029,7.37853083587074,0.00970894337376054,5.23511117856601,-0.412719349513497,4.80830680157787,-0.0221727489240583,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.19380416946364,0.12749891460459,-0.100459979470955,-0.437237212568257,-0.0167060222233326,0.00674068578328715,0.920432074143394,-0.263718973752265,-0.282567777581558,0.0618934053442223,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.75279359955497,-0.308885849999557,-0.208243462341842,1.73443468112661,7.38835575507582,0.00695737870329448,4.7419676096423,-0.287833969659525,4.6210697152548,-0.0654553046044943,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-1.81787038821254,-0.161761053603959,-0.0624075909153947,-1.11372512239093,-0.00688110301825606,0.00398912111282109,0.427288505219683,-0.138833593898293,-0.469804863904626,0.0186108496637862,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.78413055896353,-0.319621790165512,-0.132404112968499,3.07506759210557,7.35556682958927,-0.00342736465126162,5.23759652595913,-0.0112826469431213,6.37942282491432,-0.169790757726954,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.213466571196025,-0.172496993769914,0.0134317584579482,-0.541079768301781,-0.0396700285048111,-0.00639562224173501,0.922917421536517,0.13771772881811,1.28854824575489,-0.0857246034586739,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.44515083228602,-0.180520855863869,-0.212019279448713,5.21244879402645,7.34773047942834,-0.00112408420957746,4.59060913715341,0.00178635429196181,6.25065170799751,-0.165837309733341,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,-0.125513155481486,-0.0333960594682711,-0.0661834080222661,-0.0133568871025267,-0.0475063786657328,-0.00409234180005085,0.275930032730793,0.150786730053193,1.15977712883808,-0.0817711554650607,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.25171866822844,-0.285179537092062,-0.145041395489569,6.81014743721272,7.34958270520617,-0.00125143763505991,4.36043623514018,0.0230150711383187,6.10408306204511,-0.152224457698869,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.681054680460933,-0.138054740696464,0.000794475936878092,0.254007119540496,-0.0456541528879049,-0.0042196952255333,0.045757130717571,0.17201544689955,1.01320848288568,-0.0681583034305886,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.16651668746823,-0.0625543305993891,-0.0854253399456841,18.5536504540221,7.42055002183466,-0.00240580114628684,6.08257934532246,0.0139666404746103,5.6687652345992,-0.160689685966256,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,0.595852699700716,0.0845704657962085,0.0604105314807633,1.25625990917585,0.0253131637405835,-0.00537405873676023,1.76790024089985,0.162967016235841,0.577890655439777,-0.0766235316979755,0,0,0,0,0,0,0,0,0,0,0,0
2,183,6.71873969141205,-0.0404506151704625,-0.108934916192679,7.54161844957824,7.39245112178083,0.000762502863987349,5.75662715629953,0.0379566374376478,5.93251433214159,-0.159212307081601,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.14807570364454,0.106674181225135,0.0369009552337682,0.356030156980131,-0.00278573631324708,-0.00220575472648604,1.44194805187691,0.186957013198879,0.841639752982163,-0.0751461528133209,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.80516474282954,-0.266489749414111,-0.19328566580663,4.54004760359611,7.40610259753368,-0.00282063271867027,6.43446542128917,-0.0260677769477306,5.23362853672527,-0.142716877418811,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.23450075506203,-0.119364953018513,-0.0474497943801822,-0.151469153119345,0.0108657394396028,-0.00578889030914366,2.11978631686656,0.1229325988135,0.142753957565838,-0.0586507231505304,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.06758732835248,-0.0195075490079515,-0.0828812588696418,5.25085387970537,7.35300022464538,-0.00139846918100637,4.56464635884451,-0.043381612258965,6.45209109478059,0.0819800168608465,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,2.49692334058497,0.127617247387646,0.0629546125568056,-0.00601594335934719,-0.0422366334487005,-0.00436672677147976,0.249967254421898,0.105618763502266,1.36121651562116,0.166046171129127,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.34971190610307,-0.0903932399166387,-0.23462006959103,6.0227044573292,7.35854306484995,-0.00232463182691134,3.78224704046352,-0.00322134340711172,6.56918457931429,0.101569898866723,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,1.77904791833556,0.0567315564789589,-0.0887841981645831,0.131129753352526,-0.0366937932441287,-0.00529288941738473,-0.532432063959097,0.145779032354119,1.47831000015486,0.185636053135003,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.95261620590392,-0.09868620264863,-0.151364825781465,5.87283047109153,7.40641355962881,-0.00814475719064601,3.44812796322035,0.0244216344107786,6.5418337902384,0.0926114723586293,0.0237171564470057,0.116068114076913,0.777255071216235,0.116163377918795,0.168230861117264,-14.480205607177,0.650601898447413,-0.15117771636224,-0.0919328414305692,4.19171138477542,-0.113231359299589,0.0967988431595008,3.38195221813641,0.0484385937469676,-0.0055289543550178,0.105930059821456,0.0111767015347288,-0.0111130147811194,-0.866551141202266,0.17342201017201,1.45095921107897,0.17667762662691,0,0,0,0,0,0,0,0,0,0,0,0
