rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
2,164,94.5266466704306,3.39459676795494,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
3,164,43.0433954271767,3.99780466707898,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
4,164,12.603971693723,3.38110848306938,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
5,164,41.6947211657782,2.81738216394445,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
6,164,20.1740471381727,2.77388365240005,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
7,164,76.0052777818716,2.57418486702322,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
8,164,41.1190814983304,3.73974449325255,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
9,164,20.4840408626608,3.1638086349153,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
10,164,24.553508067211,2.67575791134281,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
1,165,34.8562038285123,2.61126396459081,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
2,165,40.1252821536249,2.73407628197298,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
3,165,28.6084501753744,3.1466076953668,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
4,165,31.8688932059537,2.19918927698758,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
5,165,44.4580694749192,2.74018964585276,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
6,165,62.4021063480002,2.31230972428161,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
7,165,60.2294096480132,3.05298814917479,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
8,165,64.9639762300852,3.85928206429699,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
9,165,83.9791257122198,2.27144164499487,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
10,165,0.70906636453023,4.06320426655797,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.31515838419245,-1.16784566230845,10
1,166,37.2539268165499,3.55782942674962,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
2,166,25.2078704036561,3.66802278514435,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
3,166,23.7852587403319,3.36455304994478,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
4,166,59.9942417277053,1.88377519071808,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
5,166,37.8263536428091,2.2990928621056,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
6,166,41.117966643211,2.24549216156508,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
7,166,28.6050908159156,2.95365912185602,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
8,166,25.0414580157811,3.72501073766339,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
9,166,42.0514987200902,2.84406958999902,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
10,166,33.4255012355038,3.18306257673091,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.15757919209623,-0.583922831154226,5
1,167,11.0350731173372,2.99224552860779,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
2,167,39.1945018954911,2.83540129296652,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
3,167,33.4645289747415,2.43355291619902,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
4,167,0.403603179403331,3.27213671307162,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
5,167,2.28225148856156,2.45897474537045,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
6,167,35.5822325946939,1.1919569142327,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
7,167,51.1590770474665,1.59697077527125,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
8,167,60.9950461906359,2.79975660882922,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
9,167,34.0963413354758,2.34175350821192,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
10,167,17.7263947141995,2.71786733638101,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,1.85212670735396,-0.934276529846762,8
1,168,45.4235024102923,3.71460904648017,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
2,168,62.8174174926797,2.34220146060824,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
3,168,6.28942143798957,2.6329103946894,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
4,168,52.4986232944173,2.97590420843636,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
5,168,0.845680408019907,2.46408769542101,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
6,168,62.2661744963666,1.44864770869801,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
7,168,69.3406708445195,2.97585488901651,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
8,168,41.1528831538221,1.82912582355773,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
9,168,39.7727676182555,2.46539694372921,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
10,168,51.1862663941741,2.32486082956116,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.231515838419245,-0.116784566230845,1
1,169,45.6742043898617,3.06761100584097,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
2,169,26.5365085121114,3.40134838436479,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
3,169,-13.3125623022081,3.52606877034221,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
4,169,32.0192202824378,3.04748515084897,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
5,169,47.893560249325,2.97949256622452,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
6,169,9.96468526841059,3.82697922176053,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
7,169,50.5989345469564,1.59148109764533,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
8,169,30.323761752189,3.48326719872514,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
9,169,31.8638927689786,3.82382905062103,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
10,169,35.0493721812823,3.09359506216306,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
1,170,35.9249207316603,3.06519621909073,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
2,170,34.9946618866883,2.86264900060408,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
3,170,63.1700543544428,2.66490189543484,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
4,170,82.636191555332,3.44254627731216,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
5,170,76.5722755543934,2.23044761309689,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
6,170,65.3925024619521,2.51753000203009,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
7,170,13.8032242911103,1.44742312595778,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
8,170,38.4929353428195,2.73061325293238,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
9,170,74.3818334255712,2.91138155031459,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
10,170,50.0221842366685,2.07857775146249,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.5466742226117,-1.2846302285393,11
1,171,29.8079136431724,2.4772279789227,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
2,171,40.7374490660407,2.8678715009449,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
3,171,28.3998929929366,2.69429004303176,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
4,171,56.5073097624241,4.20784329458321,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
5,171,35.7443786288624,2.84188223331684,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
6,171,25.4402550513911,3.13842026780063,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
7,171,-18.2151598310095,2.87894069434123,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
8,171,23.1612181581511,2.13214130973257,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
9,171,75.4074633100288,2.65156978078828,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
10,171,4.25041061424901,2.78237899998957,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,3.00970589945019,-1.51819936100099,13
1,172,-7.51520687593645,3.11164022837795,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
2,172,-7.564053448978,2.92720711621525,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
3,172,28.134213886477,2.9987567283779,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
4,172,18.096511517999,2.58205692482111,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
5,172,11.1789831387356,2.32502698525313,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
6,172,32.4592447567982,2.20666290738406,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
7,172,18.7244029483919,2.27207779736666,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
8,172,38.274256097423,2.19268325820142,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
9,172,16.4097112757271,2.93692390336547,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
10,172,22.660549020644,2.73357952552631,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,2.77819006103094,-1.40141479477014,12
1,173,80.2657847167386,3.34555358782928,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
2,173,74.0701743343637,2.84752144700235,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
3,173,49.2232609082537,2.82799481331612,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
4,173,45.8835113086925,3.09225127364658,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
5,173,91.2738802417861,1.76678006479068,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
6,173,68.5894148307313,2.84097408041814,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
7,173,67.7190608473431,2.33226179116411,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
8,173,89.8162020785251,2.96568322567176,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
9,173,72.2381138885949,3.05208280050573,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
10,173,69.373946919008,3.19445906231743,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0.926063353676981,-0.467138264923381,4
1,174,69.0174578022887,3.2575331487869,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0,0,0
2,174,66.8980022697067,3.44401341103227,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0,0,0
3,174,57.2856168517331,3.18460579686476,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0,0,0
4,174,51.8559938505259,3.48712885716288,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0,0,0
5,174,43.4075020428404,3.9156759882481,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0,0,0
6,174,70.7188024330098,3.25000676952407,0.00130859594614788,0.119869925781532,-0.00986874975328027,-0.0150817821862676,0,0,0
