rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,171,6.38779738461617,-0.272606692961483,-0.0739056751984595,1.02201293101113,7.3990297453647,-0.00236088942205075,3.64009441942423,-0.178831159063827,4.66239092131965,0.0796089831706904,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,172,7.23569804685149,-0.171056447752958,-0.203841396235766,4.78156323342856,7.42104637313972,6.00272424625624e-05,2.74198668145691,-0.0372027256201826,5.53672908990176,0.0486540804028943,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,172,4.3013927289335,-0.0947822522187532,-0.333918372260416,6.82460864584323,7.45386278962117,-0.00565345334793583,2.93911555862005,-0.0654543452096684,4.67760815703897,0.0575899139560417,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,172,7.71536238131996,-0.23472383645049,-0.289542675565144,6.68225085021202,7.39904117073296,0.00385182971285141,2.27967211434977,-0.00185600820999797,4.66279572873832,0.0571461996232173,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,173,2.86672355641935,-0.130828778495449,-0.294483022308236,1.94741131408629,7.42073709067675,0.0104192400509825,3.69394018747531,0.0967209994919821,6.41833868567265,-0.117035772796376,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,173,2.59802509155534,-0.186543277089844,-0.199529652837951,8.65751284165204,7.44392204633311,0.0116324319806685,3.30671223141178,0.418881020804,6.67972400948275,-0.0322173076975631,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,173,3.17816722129688,-0.114642452345324,-0.24574216727148,1.01454710696605,7.43568277468995,0.00222128164239576,4.08239897410276,0.0276770691069093,6.44744229921195,0.187980061495618,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,174,3.99110288618329,-0.184606754252321,-0.0549008892828224,8.95315782389791,7.38931216220249,0.00193854326664914,3.09524076650731,-0.236249902493505,4.98958640540696,-0.109245844892802,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,174,5.84863029391908,-0.17620120671494,0.0158098479490556,17.6965377071542,7.41823037618094,-0.00172846868602546,2.37361188406922,-0.00470474454124666,6.03056528801395,-0.0859168161064564,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,174,5.06084783647756,0.0609727206566076,-0.249853736767738,4.56786380708542,7.39950961434584,-0.00132669827108409,2.87335535180451,-0.0447269530839628,5.16059431701066,-0.157185968370653,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,175,2.33394945242364,-0.111980614309573,-0.110237519440388,5.51326170707861,7.45273083528396,0.00970725896884499,4.21023112114144,0.0625239845383818,5.79024746995523,0.124580514057482,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,175,4.19028668564553,-0.306510583830103,-0.07036255158974,16.3516533104654,7.48058630353784,-0.00435754557782487,3.41047496112513,-0.128558461559293,4.88170940781515,-0.135134753077333,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,175,5.84564422856847,-0.227741756694511,-0.181292937904215,0.742315554415741,7.4436117399529,0.00273770954867368,2.9892179737386,-0.182848907148737,4.46634345520683,-0.0656259640920913,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,176,5.48145248425965,-0.229897674784393,-0.0219196412391137,7.21001260692449,7.42529733431619,0.0119289893025695,2.92411647272578,-0.425749330521923,5.88980926858594,0.0727083836792017,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,176,4.71031501608985,-0.24701334333624,-0.00368228109841947,4.53846719449975,7.47551809319126,0.00835671789194278,2.8803220212526,-0.373885135576285,5.75645500287052,0.123958453810749,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,176,4.79034931028807,-0.164847059546076,-0.0187965272278537,6.60152296629274,7.45511732371036,0.00926589769575922,2.48140956576465,-0.337055408752076,5.93498841898214,0.0490349014792626,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,177,5.54487199753539,-0.127982645226822,-0.0950031288084904,4.9270973129709,7.36742998903977,0.00522702615858985,4.95649408924323,-0.076871161388865,5.58227592983484,-0.0921626191140162,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,177,9.5789025138147,-0.0529264374889934,-0.184509665247899,2.40541517613502,7.38719628127405,-0.000946116195679845,5.43607840851294,0.0647633358388761,6.09247714986811,0.0499158791251762,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,177,5.63478982396195,-0.168310264690675,-0.254904395703206,1.55371306458436,7.34158999798999,0.00029875889439635,4.88134194088377,-0.0480251682073108,5.04718291104662,0.0717133287725236,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,178,2.70759229144745,-0.0735938261648742,-0.0713020380086298,2.54315408566787,7.41727045558745,-0.00404148341286888,4.17261678529662,0.0468148770269212,4.23214832300863,-0.127581275425534,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,178,2.62982194927537,-0.187374847908257,-0.229993986667973,5.49145913443307,7.39061632712882,-0.00177955863913097,4.30053157732692,0.0556753690006369,4.0061639130977,-0.116337128582455,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,178,2.7929187815281,-0.0997151875129056,-0.14384787718702,2.00031951134319,7.39415606880993,-0.00210746260648438,3.87854240690024,0.0794258858036681,4.33161798664981,-0.131420493728976,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,179,8.07703334197253,-0.253707732424352,-0.137192106914924,2.10135276057254,7.37225268832969,0.0113552230654568,3.685123211185,-0.106168922879605,5.60864023815738,-0.0244902582037601,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,179,7.56701868113487,-0.207638350523251,-0.129698323080871,1.81986835128888,7.41942379589878,0.00593645487113559,3.93205545463366,-0.213031847887718,5.8112181737707,-6.89430477805175e-05,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,179,6.60933904568424,-0.129377359010114,-0.143288637729707,4.866778362978,7.3798582317576,0.000666628440714063,3.51212435913419,-0.00452017293144998,5.28505482905513,-0.0674960360409386,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,180,5.45778870852071,-0.0746365381682413,-0.102878438756808,0.393327654582045,7.39853947402183,-0.000826326614869333,4.42018053020504,-0.286273178277014,6.00370974288271,-0.0745813590715615,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,180,5.33615732483486,-0.0914326197903205,-0.222311924489234,1.57584256750409,7.38086399428284,-0.00227950870090847,4.16440816787841,-0.284054761025595,5.16519187930629,-0.0479551677266975,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,180,5.27775110129557,-0.263161914392188,-0.153016333043346,2.29072480980389,7.38683168495053,-0.0012520287085368,4.73227626971765,-0.341618263387467,5.62985986465305,-0.0744813900218419,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,181,3.9210547876829,-0.0929940060932642,0.0214323669588316,4.68028779489634,7.43864014745432,0.00929447806190582,4.80099858740095,-0.220693117237022,5.07163660276319,-0.0451464893741922,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,181,3.03531605608055,-0.173820926744835,-0.205863281195888,1.73389962391849,7.40317495215042,0.00505170981114654,4.14141634586604,-0.180051631193651,5.75400414252586,-0.0613358313404956,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,181,4.46306680447205,-0.0417344658619105,0.0153989016910615,8.79446333113854,7.41593817516642,0.00635842963897297,4.35183163218235,-0.108874652149243,4.99649293518621,-0.0200303334424941,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,182,8.11389515674613,-0.0677930020948999,-0.186188241917385,1.48366120172167,7.36747815203172,-0.00100764377740465,5.40770138162744,-0.0708930320012217,4.78052046654795,-0.0121413908703048,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,182,8.21742671712899,-0.23998282002288,-0.124430029872124,3.05566653468984,7.39066579964022,-0.00178634698356777,5.13487739217823,-0.0520963392904601,4.85208348380111,-0.0075160498485469,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,182,8.61902920590495,-0.281164664289997,-0.205186843558496,5.28146978154363,7.38475463272299,-0.001348496091453,5.44766218018583,-0.0872724101357198,4.60559979504364,-0.00459702588637634,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,183,6.1780718886311,-0.0542188905308815,-0.167369504537749,1.68286441804498,7.42770951040833,-0.00452845703607432,4.0187981972881,-0.214879430142789,6.0546845555875,0.133548946975021,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,183,6.06255553463172,-0.121508019703121,-0.163756681110508,6.02063919573891,7.36424168937241,0.000330091942569123,3.27130117391868,-0.00284859990591568,5.67905421335179,0.00297843668377644,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
3,183,6.14803971232346,-0.235568036270534,-0.189943027608716,8.37647980993393,7.3991628947186,0.00367711873227376,4.067764327314,-0.236421325266044,6.33579381222247,0.000172572493221612,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
1,184,7.59857707682394,-0.224417983723037,-0.144374872369874,2.22800094387103,7.316675058169,0.00751857238426417,3.79731802548994,0.373777191192319,4.86038212465794,-0.0863601044527535,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
2,184,5.33107623225266,0.0742651336842402,-0.0322894044011874,5.78208175749676,7.29912789655391,0.00204151074891236,3.95791693291239,0.211879007519635,5.53080365001481,-0.0433157853689875,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413
