rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,190,0.80355873365143,-0.0642752754724195,-0.0318330531670718,-0.358901022260505,0.0445503717934335,2.8500077498553e-05,-1.524116515752,0.0601836311411907,-0.283956426408578,0.0128463729822181,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.826633499552483,-0.0159913926464198,0.0995594862568429,0.0401679124192131,0.0316683939866591,0.00522865987557911,-0.446839919592097,0.126347794144775,-0.401868808736055,0.0882592069711748,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.000221748144284106,-0.169202002884491,0.148366054803583,-0.511654136464796,0.0490976172857547,0.00220716828260731,-0.295859133885867,0.0201134666437372,-0.158934389633692,0.0829153455338474,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.233241254655266,-0.128746335590654,0.126121725246141,-0.518240509711388,0.0548760151979213,0.00401169722135008,-0.860164900482653,0.0884588230400102,0.064861269065795,0.122093058237098,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.87167128030497,-0.242131511870461,0.0555400090435651,-0.141006169508257,0.0100088242975751,0.00297000755285296,-2.20076508153004,0.188813159170619,0.25424847032591,-0.0763413127582636,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.92012185925696,0.00393184537623623,-0.0840986905243053,-1.07175997820415,-0.0166529443956005,0.00245802165658354,-1.73622922495236,0.018502482658832,0.207027517033388,-0.0336217583189002,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.46626498985275,-0.0305769899767428,-0.0853616137543061,0.0997466339602238,-0.0262555573420347,0.00264190593748948,-1.60922839184491,-0.147834228933301,-0.586298416876686,0.10206360013219,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.841736257423865,-0.00112123738216047,-0.00703680318865729,0.958605524223013,0.0468094843068432,0.00210646637765851,-0.373227038527603,0.0860922709729809,-0.617079038031999,0.0660119666132322,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.190635570497093,-0.183336343980152,-0.0730119218495074,0.258867139383289,0.0363310590586581,0.00342563927632837,-0.336412559100885,0.107872908847394,-0.44520614413018,0.0642797964062541,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.22049216458514,0.011102422093628,-0.00739455587674923,-1.10758354381194,0.0359799394720453,0.00245110982834525,-1.00108769916743,0.102751037813752,-0.00804604539069853,0.048877606713831,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.74408506318099,0.0728250481628972,0.0623798287338171,-0.696726445821942,0.0138513714907065,-0.0101639894105006,1.02486371071756,-0.0647760478321355,-0.799586040819862,-0.0742614496265151,0,0,0,0,0,0,0,0,0,0,0,0
2,194,1.77606814820514,0.0275817590115863,0.0668180649977659,-0.331797019601354,0.0255489411333523,-0.00200585793281637,0.279855235122237,0.269218646865542,-0.300466964792137,0.0975160155427916,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.580879527077497,0.0860854518504749,-0.067431600320199,0.283572579919595,-0.00973804163575487,-0.00305146788639426,1.27296834930252,0.18181190751092,-1.1201364796498,-0.072207182935422,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.92430536634372,-0.00241768288699443,0.0592349260414268,-0.341539957854867,0.0311646434607287,0.00122632439829957,-0.69755542425572,0.158996023607111,0.0105383810637329,-0.0201349655135191,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.253385220582941,-0.0720961871912714,0.0910216768534181,0.14767277886377,0.00997724063235061,0.000778168042261513,-0.305869290840374,-0.0319341287775325,0.357495702670549,-0.171855398941738,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.69279089922126,-0.0269296926679449,-0.0293213303266766,-0.898526241817823,0.0212457743560668,0.00265522170827844,-0.070757632429447,-0.0203558688522283,-0.131548478193309,-0.127145366610255,0,0,0,0,0,0,0,0,0,0,0,0
1,196,0.547756039300724,-0.1709456097691,0.0526905022708336,0.810504088993597,-0.0497320790595035,0.000592644113268316,0.868845620183651,-0.297442316414675,0.208058407048894,0.00382942405673754,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.387626495413699,-0.191025054509171,0.0465941832938706,0.51409188238041,-0.0679305126041836,0.00159881881374132,0.330744227304266,-0.236357005229096,-0.270820113448305,0.0346866295511438,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.939504108273468,-0.0830782336884866,0.0134077380293777,1.03242271274355,-0.0736083921821891,0.000993162696365003,0.360404102912431,-0.289250742935113,-0.49997478834595,0.0453251593560782,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.49594780749778,0.105868643917924,-0.140858275207201,-0.113831435082817,-0.0315138159073411,0.00487780140538018,0.357329397119459,0.232195265503714,0.0775402544303843,0.0856695674127508,0,0,0,0,0,0,0,0,0,0,0,0
2,197,3.71200364553133,-0.031579592204663,-0.0268137209090116,-0.64257305987563,0.0344702458068475,0.00400161651455011,0.42336060216806,0.278642354284952,-0.618481005580257,0.128015646071381,0,0,0,0,0,0,0,0,0,0,0,0
3,197,4.80266217523883,-0.10380803719716,-0.0700994057699593,0.2735902366744,0.00417233335342448,0.00696747264240152,0.484330157183138,0.269448483245451,0.981448400734305,0.128839437492608,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.00148015295246,0.0787171915179754,-0.0962118071460457,0.356170500244473,0.0712919986038916,-0.00448445850167414,0.95512739003594,-0.240609217533849,-1.07030788283683,-0.152061550744377,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.494451808832556,-0.0570514975088073,0.160329349076973,-0.340177086702111,0.00821877803734861,0.0133099177533914,0.915787136636721,-0.17944886398187,-0.909196832510434,-0.060120475501719,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.579642154049044,0.0117666396144747,0.0539269040802856,0.567223365552953,0.0722111424703913,0.00231511556443095,0.599017654657661,0.073652213593223,-1.25784857280174,0.0881882882210747,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.4886005212506,0.0276778177625831,0.0943789184018875,0.484478239317494,0.0700381425557248,-0.00687688179896649,0.75026391631385,-0.470975434626065,0.236834126064453,-0.0208030907983088,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.24554864129044,0.00125498277103767,0.0483713663098801,0.536511871001153,0.0302417267287431,-0.00466059062393367,1.19978711025864,-0.467954944731576,0.567570165144595,0.0423270729903929,0,0,0,0,0,0,0,0,0,0,0,0
3,199,1.8895137037042,-0.035620498971729,-0.0514967224402919,-0.412807971678,0.0314131212124638,0.000334620724508384,0.556720071626196,-0.387631049884868,-0.43236547396331,0.0788381836241568,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.685173392432913,-0.11466620843908,-0.0282366176531881,0.586551604247182,0.0203499628332597,-0.00555261603238373,-0.849348578890138,0.175006782501907,0.0357713192696449,-0.211601471480814,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.295873328634178,-0.0367738059255998,0.0217674091641598,-0.730737879089454,-0.00561222287708585,0.00770779038458026,-1.40926219654725,0.354570279566979,-0.587416668236394,-0.0657994319897412,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.358592128740732,-0.094142087840598,-0.0750076668991561,-0.193569956192835,0.023184263302193,-0.00288320049141393,-0.581381577053767,0.0886153632358849,-0.572020598554143,-0.0500392207437371,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.745417722788208,-0.106810951888291,-0.102192294872598,1.54279946337448,9.27210900520947e-05,-0.00494212974703653,-1.47535167892335,0.0563490471942366,0.986650556111266,-0.0163752691549135,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.273974389771952,-0.112920222141718,-0.039401098670888,0.11817766502552,-0.0499294194928099,0.00327883479522329,-2.28068239112209,0.118035855634374,0.840264611474558,0.00573652456088861,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.08931654245386,-0.00635960279532127,0.0100005380773469,-0.363316562987913,-0.0475267989937729,0.00915894998966847,-1.26191601481997,-0.0511841842257944,-0.138120474931358,0.177261543698866,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.1167262974418,0.181363330115049,0.115154025028012,-0.964921217681841,-0.0234373277193667,-0.00937862333994298,0.345897748469063,0.210200852043076,-0.216018353215151,-0.11128360987515,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.574779217300318,0.0243353701630663,-0.09216179800402,0.551747399927686,-0.0234436848982096,-0.00523314718200175,0.198353205792821,0.235081424570729,0.0963264446050971,0.0147760460233888,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.81556689181763,0.00568416224947754,-0.0637495290462794,-0.0358199921082525,-0.0267328960748578,-0.00611830827267444,0.481689563356741,0.171636044876221,0.000559171390806412,-0.0871304097472256,0,0,0,0,0,0,0,0,0,0,0,0
1,203,1.73404825661777,0.134258114505903,-0.127255930620797,1.00149304736289,-0.0175562265410845,-0.00298623487400719,-0.13885400763944,-0.0831676713097949,-0.120195211621588,-0.00536486319958783,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.145812814341089,0.127144016007614,-0.16123106051403,1.16678050038006,-0.00765410768868602,-0.00354190732551667,-0.199065133494492,-0.0931140155104197,-0.487662822024311,0.00762538592191875,0,0,0,0,0,0,0,0,0,0,0,0
3,203,2.5298998489991,0.119856858318987,-0.0302717376362569,1.24640582169231,-0.0312022877481253,-0.00186992354141726,-0.355502832162263,-0.0706987412293995,0.404194242582253,-0.0168601210557485,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.65268121197939,-0.0813037201190767,-0.0129267146508313,-0.213074771963921,0.0518900636392257,-0.002641167330651,0.0033936193382571,0.0840439250076487,1.69578289067247,0.0407636575832997,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.13349607202712,0.0161735853930271,-0.114874896093232,-0.65056121947732,0.0360243192353558,0.00949359411261419,0.369909348253601,-0.140237427115305,1.14260621529314,-0.0761835482055544,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.119253361248509,0.00104150189218213,0.0799586637201561,0.633555532721773,0.0531683402214371,-0.000570178304623265,0.634052476069922,-0.111038349723956,1.67879127446131,-0.0355094983705928,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.196849444687064,-0.0293900295998773,-0.0866850766318507,0.0868039214523144,-0.00246379892991033,0.00389607492839786,-0.950724492896831,0.162587802791753,1.38503912857779,0.0753252753723937,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.727595742312655,-0.0584959069492303,-0.0287557287628953,0.126599307034847,-0.0286918622278503,-0.00153604643931812,-0.204593759659556,0.185650824220286,0.660500438156525,-0.00749193239997517,0,0,0,0,0,0,0,0,0,0,0,0
3,205,4.1113794570296,-0.0227807484911692,0.0241201498604458,1.23014863705789,-0.0366940962886595,-0.00171254672880055,-0.474897268148346,0.0194240194683781,1.06242585336691,0.143065827249217,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.44298959378175,0.042508577150707,0.094420744979366,1.00861636490959,-0.0342254572445002,-0.00325148508846845,0.901999767480928,0.356318798576222,-0.27240737182526,-0.020010545520575,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.65319285133759,-0.037612750714545,-0.0163413968631086,-0.270622928898872,-0.0194361047514278,0.00703633183532588,-0.570039781144149,-0.123707315495643,0.0647975190085148,-0.0421536103387134,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.99888554192155,-0.0537249053077127,0.0804232365268216,0.089331896381901,-0.00320981429424538,-0.00918327909108851,0.784333868049614,-0.157043715980711,-0.0781682910306971,0.154909727130557,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-3.00048474444028,0.031053795690132,0.00251485543435281,-0.449287472878041,0.0322092335908497,-0.00572217863218247,-0.10101317892227,0.12690745332709,-0.114865454791781,0.0828435306915681,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-3.0216623916392,0.0501073721824514,0.0559639903100796,-0.255951652308749,0.0296260028377109,0.000233603480492274,-0.0713070769177344,-0.126030347903113,0.165887926075394,0.0330329146439362,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.25578674722463,-0.0126347929122517,-0.0184351448315842,-0.439915328163965,0.0316137035639938,0.00195482634633675,0.13015948276295,-0.298324417668957,-0.577919906256009,0.204742337949719,0,0,0,0,0,0,0,0,0,0,0,0
1,208,2.14872633240237,-0.165962375587743,-0.0972258250313732,-0.435180139056707,-0.0130368670647041,0.00549049293431165,0.922137348197706,0.124822915181955,1.8279130735139,0.0689235936888599,0,0,0,0,0,0,0,0,0,0,0,0
2,208,2.85723162117393,0.0389124754625454,0.0968688572915383,0.413857886404158,-0.00118559579463717,0.00490968376854628,1.38501550259335,0.109104777524516,1.16556485448695,0.108333360232551,0,0,0,0,0,0,0,0,0,0,0,0
3,208,2.23417338253364,-0.115069134961584,-0.132063062957616,0.478356391069149,0.013950140287422,0.00471568734803559,0.72150918355933,0.119667947897254,0.81933023746751,0.112489871199232,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.152797923781069,-0.0427022179987226,-0.0979414004227994,-0.433786469448316,-0.0380761611487701,0.00400509368236171,-0.312428729283655,0.0685123641724762,0.46394500821378,-0.111013257443322,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.336625730592245,-0.019346809371783,-0.0502712053750175,-0.665068913269565,-0.0519965882883682,0.0029530862160836,-0.0465858043810581,-0.00955764883147539,-0.966561166095282,0.00275677800214531,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.179494569305051,-0.118353723033008,-0.11365473025323,0.02668624324539,-0.058459998958643,0.00830552023273497,-0.347857180133657,0.0608276588041773,-0.549627514111183,-0.0487952429052617,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.22229066316596,-0.107849901780891,0.0193976376656382,-0.949736290330872,0.0457419848190259,-0.0107633672191341,-1.17146409575745,-0.0338866376560153,0.176930250459088,0.0917356287777747,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.681474550604931,0.110578255109942,-0.0168772242649551,1.5235286762822,0.0337164657604374,0.0014802839297512,-1.40144447631434,-0.187052027805059,-0.598653213958198,0.0229878656452281,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.480778382798286,-0.00974207049281098,0.0927932301753436,1.01962589270816,0.0384361311516201,-0.001393730278625,-1.07082505055433,-0.0212960577167228,0.508078345659436,-0.0415789329702577,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-4.8768992981595,0.096149289788415,0.0205344339976144,0.545205231429037,-0.0189481486869685,-0.000510797169589445,0.314483843883862,0.0120505009898846,1.33240842203325,-0.0900582791044507,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-4.83030860686203,0.0589782500623057,0.0220725228219994,1.02499548250757,-0.0178522317689369,-0.00513029805645717,0.583840306974762,-0.11679361428145,0.360650649683752,-0.116069457302838,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-5.05393947869734,0.0732935874386932,0.0340193403573458,1.47996959321688,-0.0290709170246366,-0.000970150160931174,0.858243087496827,-0.144507233833193,0.613365077696042,0.0385707568157764,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.41703585016806,0.0315950697606404,-0.0073903096978653,-0.75688954170865,0.00516849724282942,-0.00134839436088994,-1.380829208382,-0.19605001420795,-1.21738641334467,0.0117757962732979,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.061353529964153,0.0546738038591459,-0.0643632368828968,-0.79532057276441,-0.038641285194851,0.00425533390967927,-0.536964527865918,-0.294835092984694,-0.272771502125612,-0.0162139925606676,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.648051408193896,0.0285939001576935,-0.00174302248106267,-0.38881470368232,-0.010882265711027,0.00383958316233145,-0.453502183151117,-0.415490701592323,0.165181715578501,-0.146521710250247,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.75653183003244,-0.0232958499038233,-0.0612239653953199,-1.15434197905408,0.0551543383216755,-0.00275279927139063,0.636568292523043,0.176211838737553,-0.882997942657427,0.0524180157591452,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.18937907339782,0.00187717985584504,-0.117858168031907,-0.250950379688328,0.0331173121648369,-0.00260230209688018,0.968808340583104,0.206316748415322,-0.511456028324879,0.103410326685716,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.884371980991606,-0.0689180817110386,-0.0685995826538168,1.16398548725635,0.0471838550819941,0.00688175913223258,0.20777592901308,0.188290391942041,-0.487249356094049,0.119965980074338,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.17326196784894,0.0880469856800817,0.0526742734837531,0.428429990594813,0.0441260292276811,-0.00538503773129326,1.23584060688776,0.257798092665252,0.92191699477217,0.0434487496012925,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.511804043274459,0.0811887340426312,-0.0225848900737173,-1.11256026412078,-0.00555285935540439,-0.0029422201827468,0.842801276030278,0.262862374441059,0.264550952596298,0.0841363409033069,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.24370871334146,0.137635192919807,0.0251240230277631,-0.7322322920631,0.0251435475464632,-0.00427406336048083,0.931645421011288,0.261234998330281,0.677411344284402,0.00860700099354424,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.04252029859924,0.0101397190762703,0.002515534338215,-1.65402715016004,0.012451646820768,0.0054411181338314,0.978702633982788,-0.0251280837853325,1.2960681664983,-0.155036345850426,0,0,0,0,0,0,0,0,0,0,0,0
2,215,1.22763661423037,0.00649231019199628,-0.086261676253514,-0.0608184435020582,0.0237794131611473,0.00388712004419002,1.06355507930156,-0.0969803759076141,1.23724171635808,-0.0393829504495626,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.508764186063551,0.145718287420231,-0.240258429384035,-0.711894960017338,-0.00185593408870766,0.00290280342269771,1.54324844189632,-0.218602087800667,0.261444766706809,0.0781177215426701,0,0,0,0,0,0,0,0,0,0,0,0
1,216,1.55514034850712,0.133868289250329,0.12373570007585,0.652365720370762,-0.043468395761316,0.00815019358563695,-1.14306796123281,-0.0616744950518381,-0.637612811272977,-0.0348442867518908,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.474981381023281,0.176745370939455,-0.0174121848716798,-0.407087335311687,-0.0430753480494142,0.000874194167570598,-1.08206738368532,0.00400396415660367,-1.25973432581774,-0.0317903814700823,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.281925519515191,0.0355154465610555,0.015610046603703,0.667450424691429,0.00776255070874754,0.00277398668354951,-0.2031874404009,-0.0348513344653678,-0.245204298262404,-0.103687077427613,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.824823026900054,0.122174162012316,-0.110362606121582,-0.00392546329548482,0.030972440917342,0.000151797082303859,0.968713559381557,-0.0594718309989344,-0.646202342229359,-0.127840749655419,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.867526336538889,0.124631814057739,0.0514358483471992,0.371483831071098,0.00125662045503727,0.00158819375084736,0.510508195190893,-0.0341184830355274,0.183883082383629,-0.162449174577218,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-1.93127162593718,0.158186049768881,-0.117610682004604,-0.410411401305467,0.0173372553851694,0.00237606247344495,0.79354694712565,-0.047461041076807,-0.508921949277219,-0.133566557178111,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.71872786584462,-0.00665413431786688,-0.0484874403764049,0.324205105856857,-0.037090889175734,-0.0141354963069788,-0.849300960134776,0.192441040060472,-1.67786522257793,0.0437990934159299,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.02359621707585,0.00914845556828836,-0.0344147100551198,-0.205384470416708,-0.0726941790696483,-0.00922872517572642,-0.0483446713790094,0.155540545794969,-0.720711347263659,-0.0390086165537026,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.93339353051242,0.012658835216231,-0.132436102854109,-1.07597030993379,-0.0616712483600717,-0.00996165860878619,0.485269512625321,-0.00133989798846948,-0.685849271690724,-0.0430407664271014,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-2.67188044895909,0.0461157905032541,-0.0220012238560998,0.173745052138897,-0.0874486096570957,0.00390839839755495,0.254443650645911,0.115618030170521,-0.1970323048749,0.0228911888129649,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-1.38692889961543,0.0651310676007003,0.0632693248190319,-0.136638797186472,0.00456134556925125,-0.00562724891160863,1.16594267718206,0.133728760047967,0.73768229883194,0.0550555832555976,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-1.93029049002781,0.121005795166664,0.0901726149191047,0.479741880772178,-0.00186372771307486,-0.000877522634258151,0.999015117467844,-0.0866825575128305,0.137665685025557,0.0448749876853482,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.14851247903039,-0.138018481397582,-0.0457239208082099,0.20882790405208,-0.0343995288050003,-0.00812726854647041,0.329104738976207,0.113413008659541,-0.300771573473686,-0.0371881593815937,0,0,0,0,0,0,0,0,0,0,0,0
