rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,178,3.32238978409424,-0.220639020541718,-0.287796849438547,2.05915142344895,7.43145982179853,-0.0068644739055648,3.90792219593534,-0.362100729095356,6.61747861312652,-0.125481236293365,5.15985610889802,-0.0398600950927934,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,179,4.15282009724487,-0.0210917934680578,-0.17301073622194,34.0705874602909,7.4210576038307,0.00548111944983542,4.70790605591393,-0.182729623858184,8.0051649115701,-0.0129848726752716,6.88467880107048,-0.0166995852436604,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,179,3.96032680882466,0.123954312306929,-0.164989234956341,14.1678702340441,7.40958271332491,0.00775495938469853,4.30090854114249,0.0785121392439718,8.00393991698494,0.0513720466271838,6.06113762770918,-0.0588660491352406,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,179,5.84219993840261,0.154721492896906,-0.124574344640132,10.2613844659772,7.42928179132641,0.00457314691399173,4.57934631120018,-0.211692076241843,7.54303841217732,0.00667378300495845,6.30695069332868,-0.0914217162923404,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,180,1.08883373391736,-0.177500822076714,-0.196168984500865,2.01988299856646,7.38746152139331,0.000968759050059519,4.1113411351582,-0.113423212681107,6.82981857706361,-0.00852951847047049,4.43321962185063,-0.0988398278417374,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,180,1.21895600156845,-0.0966093145971097,-0.0737593464702058,4.18176647712485,7.4601992180025,-0.00472467523869671,4.41493276696195,-0.105387671883885,6.66607117845178,-0.00551963280108503,4.34067788888192,-0.11178889717441,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,180,1.15089748491074,-0.292951758343313,-0.166194867523483,0.793594538528139,7.39763484385835,-0.00303847820708884,4.23371018020019,-0.140585880275463,6.84034918583574,-0.0370147697008593,4.01839228911615,-0.0981009454655937,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,181,3.33293415825898,-0.143309789589215,-0.234050389004767,4.61398788128281,7.39921417932849,0.0107340381123109,5.33587610720772,-0.474824663058719,8.24771134066433,-0.241772426660711,5.05356710479213,-0.0444639712051979,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,181,4.22397726191037,-0.32281942282928,-0.179420740547004,2.54892125769661,7.41236630245227,0.00938695736566746,5.55590572501884,-0.493915889828834,8.05207527666278,-0.237596292637592,4.92134981387795,-0.0559796997900957,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,181,4.99828532105345,-0.120788870073276,-0.106870475328689,30.2273606096724,7.42916765084316,0.00851618422402245,5.35288807990527,-0.449989766396098,8.13007273400947,-0.236715994544125,4.73136461795265,-0.0335689550867529,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,182,4.4612199330831,-0.269973758552141,-0.00748832726737527,8.08553938876437,7.41156594897815,0.012360007668541,3.08185623478991,-0.203146575761674,6.87827059320131,-0.105555373543201,3.88304976574042,-0.0409719371236663,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,182,5.04029939824124,-0.348212378395958,-0.100696789731429,13.0769343720197,7.39333167710313,0.00496133882302363,3.50149979071046,-0.355653995510511,6.90407131636409,-0.0729355333674271,4.59774759660162,-0.104825629684145,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,182,3.76768314153578,-0.263886175488839,-0.142721431813756,18.7960330584553,7.41510275534363,0.000173535564561174,3.55134549517929,-0.120174909790484,7.31965004295766,-0.145600925994259,4.36998511670538,-0.173959955785652,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,183,3.24487697390864,-0.101248040431039,-0.0835783148078658,5.67551896147202,7.40938727359436,-0.0098028821110126,5.64255623525033,-0.0712644588290209,7.59121810388774,0.00598694226731641,6.22292303061624,-0.140090788076446,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,183,2.66852817741894,-0.18491586836334,-0.201987885698226,1.87963931140898,7.39426749471126,-0.00956983559842669,4.9412077021525,-0.03147227871396,7.47919624847636,0.0128271735589507,5.7322761671256,-0.113642186450182,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,183,2.74774468390634,-0.124374253596784,-0.286325027768195,1.64479678340803,7.40281901165687,-0.010042337864169,4.40135618827565,0.00302691224538334,7.19071536963873,0.0293298736408412,5.71302650552405,-0.10140521950577,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,184,5.69481941208135,-0.212046490509413,-0.106036681776187,23.7333268259882,7.3369526826694,0.00694599088333437,4.70430463199322,0.156251361816225,8.58589145153054,-0.282101088295214,5.63324474287208,0.0369126193758091,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,184,4.47351045607423,-0.361901183926242,-0.0811156121736743,1.62589850408831,7.37888776238495,0.0057770942372364,3.41821220101445,-0.0300321347184095,8.27825410554599,0.0474673283822948,6.07278185525168,0.114423294577538,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,184,5.81751113684889,0.0396416925562706,-0.122845620906854,10.8188072351618,7.33542422128361,0.00124508163618048,3.48997792775967,-0.0238124303180783,8.18044781491127,-0.068637059945576,5.92878239539853,-0.119892664495012,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,185,2.58074204057466,-0.198241093268918,-0.183387476055666,9.25137546810339,7.39739873202206,0.00121170198998771,3.12424876661709,-0.120732958900583,6.36950588192104,-0.0767445907410772,5.90340973473785,-0.0413157964043797,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,185,1.33083390638729,-0.0161006050836449,-0.411908834779368,3.38591315573275,7.36245206421775,0.00518671144785232,3.92768209193511,-0.298998381512811,6.45718802334065,-0.100326784365463,5.49409959694831,-0.132052882289198,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,185,2.385583705553,0.0225602128491266,-0.15729942801504,11.3576631886207,7.37389758701128,0.0130924354577259,3.28136374059802,-0.148204867156489,6.54213532479895,-0.0828972958831596,5.91848978666264,-0.152218358512728,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,186,5.01106817340787,-0.168902336917828,-0.192789130419034,5.31586541734301,7.36318249838423,0.0134132132352701,4.50949789843155,-0.17581852753647,6.66080084374342,0.0618985405834291,6.22549951802247,-0.124275929445111,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,186,3.86434620914122,-0.0841628512394146,-0.133298227546215,8.23347838941147,7.38341650819703,0.0112801927794899,4.93340944150781,-0.159724113304363,6.81745211768492,-0.0107821812750115,6.19247169790586,-0.0982975049677217,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,186,0.950773658547888,0.00767683003802497,-0.270594860384825,4.62201836355296,7.40191722953194,0.0103109241698732,5.21648758338222,-0.171259744078923,6.60103782787476,0.00157562202297786,6.35321743062166,-0.187877284651896,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,187,2.17226350770144,-0.351670764721596,-0.0687752942222983,10.1741813260274,7.45765214664751,0.00426552062211464,2.94836047140279,0.187367120072544,5.51369677345204,0.0474044111127444,4.32964210573525,0.0111677089738043,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,187,3.53372262558817,-0.22704155626055,-0.138578310667301,2.97407272703832,7.3944613865783,0.00257887976245982,3.98600846816145,-0.269063691105493,5.41479286591016,-0.189203079797217,5.74062658716842,-0.0708012234385934,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,187,2.88614799757122,-0.168200306108948,-0.283919387817154,13.9755457347462,7.39525153046572,0.0146888246670754,2.49306463020687,-0.10575085478978,6.53764982894326,0.193798441339326,5.84588447186287,-0.092372728287253,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,188,4.16033814654695,-0.277445104787788,-0.138883958664579,4.02609326684079,7.46039930905436,0.00126984887711144,3.06058781244728,-0.191710672518777,6.66026799699716,0.10391834943433,5.51830023117446,0.0275702000330642,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,188,7.0153218676545,-0.134382440037279,-0.16119275595935,22.5824035872072,7.43539017374679,-0.00766286982319879,4.07046074684827,-0.181436850479977,5.97219252654233,-0.0694156816869083,5.95836565881371,-0.147333653109952,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,188,6.03443848956125,-0.0981145831771309,-0.230794610773786,1.61680681019672,7.430560189065,0.0108776477060702,4.37531793263151,0.042967644399214,6.43908367146937,-0.00867626034130897,4.84041039899028,0.00548932244997616,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,189,4.29633781276749,-0.398543279193248,-0.225775911345183,15.2860411736218,7.44156303930422,0.00507788010215712,4.78956284675431,-0.329012412607271,6.69419226716536,0.00851919108208862,5.58559848267251,-0.0181059879528279,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
2,189,2.72705687289373,-0.49524866078628,-0.163188141607196,4.88979659700939,7.40762271327226,0.0111428566464863,4.58641059924199,-0.396659964283032,7.05471870288026,-0.137205095287571,6.36127125027172,-0.0538995585513025,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
3,189,3.67416951006641,-0.216297730369179,-0.112060848486758,10.4060742527505,7.41641237743349,0.00296995999169433,5.60387646859826,-0.481488689365022,6.60730229617611,0.0412711778979389,5.85689324687056,-0.0626046552970855,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
1,190,3.60574973322973,-0.00950334511296979,-0.326477657407805,4.4086651305454,7.4617258731838,0.00095040008374772,5.56358470103802,-0.272227297383764,6.18968732045834,-0.0424433730236079,5.41452681202837,-0.163306349596412,0.0225321716860874,0.129919872626712,0.77813447094207,0.114671158114041,0.142292579228362,-12.6716113584649,0.54305607482237,0.230336598315939,0.56218693215601,-0.0820342642571282,4.52295795295611,-0.19728742926197,-3.24906844055734e-13,-5.77513221834585e-07
