rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,197,6.55810674657262,0.055108157376516,-0.212881405196968,1.33015481318088,7.35215412801363,0.00277125398631442,5.08747966731857,-0.163226097598318,6.05183746153036,-0.102573200541978,4.83030107480219,-0.0886265388815103,255.076075430131,4.85815129517981,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,197,4.97037603522865,-0.0671049213177074,-0.0668446076591013,8.7554199190539,7.40797834113839,0.00664613525474102,4.97293090740838,-0.260826798371809,6.07293646081008,0.0893544045200591,4.38431796428387,-0.020109311316879,192.505493410565,-4.62950172067192,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,197,6.81410602923095,-0.395045325393433,-0.203820574395439,5.62021320750796,7.35357270502584,-0.00176275972399962,4.49831739992321,-0.4383207479721,5.71184873436686,-0.0207496587327456,4.96949486055362,0.0510246321039718,208.392111283916,-2.8651093407229,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,198,4.45321607857523,0.097896691680851,-0.123858547480593,2.82516553676239,7.40339966489785,-0.000357641782729421,5.38620776172543,-0.237893675700465,5.74741765467763,0.0847611119574005,4.90608415019934,-0.160351920974911,238.542315313166,-0.473402505512922,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,198,5.18312092455298,-0.0874741282335726,-0.0819923624488208,2.94321517223311,7.41708603467312,0.000520523867601763,5.10651640020388,-0.0633780815384161,6.50433776675605,0.0463168278139684,4.93577379160099,-0.0749883721625169,257.313355307275,-7.64980218405877,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,198,4.71450656876452,-0.0959512226407064,-0.18029910176449,6.70993540250233,7.43408991639184,0.00259750333457565,6.12733275077731,0.0317883347827946,5.12392377021554,-0.030504661774237,5.68507595775586,0.0500756985946286,264.477223503012,0.0810175798247226,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,199,4.20421017258369,-0.0174097398917274,-0.0827139638071461,4.15507757603617,7.49941643316567,0.00180025974966397,4.25836607442213,0.0909391735998585,2.40917918143019,0.0003508252480557,5.18825089097881,0.0347765279996109,513.148990813326,-8.89263973353433,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,199,2.60215664682694,0.0345056527444864,-0.220143939239698,2.94781492042185,7.45736051365477,0.0059140268640473,4.98557078001207,0.0488086132959386,3.11561352333159,-0.0825758479847165,5.42949554005068,-0.100488717517133,428.057314746774,-11.0111021381302,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,199,3.39642715009539,-0.0790887245232816,-0.151111672430288,7.66033462540581,7.46915174578822,0.00137929231445217,4.80109341331974,-0.0153812464681733,2.85301089741122,0.0937899987718432,4.35641925697007,0.0526787870822744,480.088640768932,0.860051523955796,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,200,3.438752524677,-0.264402831848791,-0.182343814418018,4.67051084847574,7.37505488629088,0.00900777848629291,5.61896670458693,-0.241683540155977,4.37484698766699,0.0119065820078851,4.20297158651594,-0.117639952677392,316.084019450059,-3.6646008555616,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,200,4.0928867463975,-0.182162614151723,-0.121711648006659,9.48272891126045,7.39624468067413,0.00730681515715707,5.63596233762419,-0.248752261857686,4.06528556918093,0.00374200437532668,4.35180298131584,-0.125227551668506,267.11027527814,-2.28795590984479,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,200,4.04594229803862,-0.153663263472061,-0.0802209588856333,5.20992070712768,7.38159761744839,0.00755458846198735,5.19680358415171,-0.238889816000221,3.42321266069265,0.0386801003230524,4.0849524113897,-0.113065187066045,330.76218864614,-5.59423717768567,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,201,6.09130690928335,-0.207533932329473,-0.0930976411896537,13.893407106975,7.40245985698204,-0.00876892158151948,3.42659932978378,0.159300781283007,7.60174848290851,-0.129352931972647,5.29459430395054,-0.071491278309881,283.328624644619,-8.20657654946094,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,201,4.28215838354225,-0.209840728282298,-0.143720047515967,13.0594405977426,7.40117013503117,-0.010113153322501,3.97388978976056,0.120870895661944,7.76556138631802,-0.0831844621259263,5.56940843487088,-0.129405541508937,278.645065044644,-7.56609990877498,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,201,4.08308891284767,-0.168703367010476,-0.0982881007850055,10.984592708924,7.39775169405137,-0.00715015976993628,3.87282406672199,0.0941525795426231,7.27861799184121,-0.107556176808413,5.40384647104529,-0.105943017265292,336.497477735496,-11.3292296040839,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,202,1.8061180856607,-0.0849783790282043,-0.127336026520641,9.42510782607383,7.37130621075447,0.0018937826503697,3.90709234851389,-0.147032382487368,5.7472234519464,-0.0198594732532725,6.18746645040498,0.00987890931057706,261.403098306876,-8.61867094535816,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,202,2.87897275067881,-0.149802094919025,-0.319507038021113,1.89265741219332,7.38232493787076,-0.00153351085755455,4.3325917382722,-0.193827838116615,5.43432105857664,0.000839503201676195,5.90249256565226,0.0437640634313903,289.012258511534,-8.27404257084008,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,202,3.49390540788933,-0.31964319604761,-0.223667564501381,5.14847037764577,7.40036366784721,-0.000238401017709752,4.06886092449487,-0.152457287031595,5.99366912877288,-0.0903339317157597,6.30305746032548,-0.0707121849144645,278.713965773086,-4.82382980200212,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,203,-0.0757218675194865,-0.00395314462759509,-0.126878298032408,8.07013395996927,7.36901405167422,0.00334234488374555,0.862394832121448,0.180508985627757,7.28676561300417,0.0901878076854576,5.53871025343401,-0.150813499895917,313.420744875517,-6.03562307493094,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,203,6.60170484192328,-0.123299591325611,-0.0985873574394013,3.20885966605902,7.34808816411727,0.00440988525432412,1.70426330031308,0.148787145665454,7.05956619587073,0.125261063984722,5.05389377246692,-0.136816960562703,281.703214037594,-3.78918793172744,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,203,-0.0213203107481469,-0.00465852432689824,-0.24649941585196,6.72236175491369,7.40733576487754,0.000759418189058971,1.35646965769459,0.160387827219097,7.19075443768554,0.103155688496782,5.48055163982645,-0.146761676735409,281.21992046169,-4.43774732640379,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,204,5.95885900105311,0.0321248304652705,-0.0997889586186857,2.99643085554566,7.42622421608319,-0.00212912450206736,4.89466254302205,-0.222792929109893,5.47470841645598,-0.05964809710071,6.01193329979321,-0.167594000486384,326.729816738491,-15.4610115722266,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,204,6.47225802294774,0.013637008745618,-0.153232583475907,3.52941395102202,7.43355640516585,-0.00196982776124867,4.40709680474723,-0.223204185734216,4.8488220321866,-0.0234535275260737,6.05981866335761,-0.1626584937491,262.303782204517,-12.3815235832772,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,204,5.09901248081638,-0.0228258001559816,-0.0976687858586824,12.6754428828783,7.40070665509695,0.000678498118446522,4.31206893603667,-0.214151810274899,4.50876327299734,0.0108897947944619,5.26341526270137,-0.130656259205939,281.530213641142,-13.3267404496471,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,205,4.99926805810872,-0.182574422228588,-0.0192681298275917,2.44113647401422,7.38161275994094,0.00492100696262426,4.00375277536234,-0.261370346808449,5.48735938370929,0.0505743827706687,4.79853179425827,0.00373872231388613,191.283087617847,5.2235378090424,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,205,3.84337878008192,-0.175335027366885,-0.111735490506651,2.28623171776616,7.38350245475591,-0.00119291807047729,4.49606706275343,-0.304612616211079,5.75240330989881,0.045378322612272,5.27856671007827,-0.0650887671783271,247.016452678386,-1.5521977127403,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
3,205,4.08341677305696,-0.105700456842833,-0.0412745835419789,1.75246678467439,7.4073413483999,0.00151512218290236,4.15869145528006,-0.303800244093875,5.74844804422289,0.0813619181985393,4.78496485613252,0.00681223168111427,256.750082124729,-3.0920698099234,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
1,206,6.62968007290332,-0.105289528659679,-0.221174104126433,7.83169813365741,7.4621120711874,-0.00199279805334499,4.37750959561934,-0.0961965591561113,7.3643550920922,0.0790252734592164,3.14035511434369,0.0470151180226751,405.923496272153,0.581406198604538,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
2,206,7.31825701040267,-0.145834788309968,-0.219252608100693,9.3137135386594,7.44148391083194,0.0069981254969447,4.01211256232559,0.146716774333622,6.45424417531212,0.151936361141339,3.73013121082247,-0.0217999110885081,309.98703184138,1.65188983574961,0.0339741915377914,0.141632541592632,0.713369753295639,0.127429241829539,0.162852848583088,-10.5871801438246,0.678077929551317,-2.40815704291414e-10,8.58138716600156e-13,0.00123011303629843,-0.134480530582941,-0.00038916282460454,-0.133397230206629,4.19267907202024e-15,-3.63669048339318e-10,-0.000791429414967753
