rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,260,1.5471424090089,-0.0935632865822657,-0.0345207439800236,-0.173721932505676,0.0753509770547076,0.00543388223859687,-0.692677311941835,-0.179655254764584,3.00980819984175,0.128129816436284,0.181509791263058,0.0890760984368111,94.8184683694877,0.651637244883308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.213847592964991,0.055075439656294,-0.0227096806756588,0.412531856108819,0.0638491333146334,0.00697503745868544,-0.390325253801856,-0.192114893927722,3.01946134419828,0.105264408960817,0.533437234543013,0.0788141602061166,11.3157957489891,8.73755177380787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.587372041704234,0.0517292276987543,-0.0585352324507636,-0.00616790909088194,0.0766669255644308,0.00555564336299058,-0.819872507811347,-0.174964511154888,3.3228358055591,0.0817232769417766,0.238964886448959,0.0803881758801406,78.9516480828119,2.31213322486558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.8710781116863,0.1947373415702,0.0654092554642931,-0.423912850726197,-0.0410322660181475,0.0021321585146964,0.43563837281833,-0.147850435856637,2.19348519449866,0.00623605969261111,1.31281360250831,0.000922332089419206,19.9932828335494,-0.43020337024784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.78591381463756,0.21303493616583,0.0667192965194448,-0.661129398765145,-0.0403878996115541,0.00150617251908421,-0.132130017213002,-0.105234342773414,1.91546664398064,0.0186978269454745,1.60626374034938,-0.00176431252419167,76.6056641689121,-2.24505537155239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.45049113652102,0.18260938325283,0.0704736369742666,-0.135432079182626,-0.0525070922143929,0.00348149081054367,-0.371916969487072,-0.0946903898746891,1.70746640493396,0.0285784204168104,1.26180066357862,0.0156876746397926,16.4986628636858,-0.268318000250648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.07675768238843,-0.0123706647222688,0.0856240452215274,-0.177795475702102,-0.0238017723432575,-0.0129783973907039,0.919266583634401,-0.170411897252089,-0.820308863857366,0.0463138344963473,-0.923639451025496,0.0185331726436256,88.7611479543652,-1.89029307543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.270621875116878,0.0630879470784236,0.0361554174655899,0.905753930561317,-0.0564555435280942,-0.0069459960693962,1.04072144232642,0.0684916114022167,-0.482395285092189,0.0781961185033162,-1.29154753261343,0.0571457678635993,-23.0319102403124,2.66988189312028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.30432872716989,0.0351223170871526,0.0598191320441539,-0.575540564491733,-0.00487020134841654,0.00485710692759881,1.65539486996531,0.23520809727838,-0.389600657700053,0.0346448169828714,-1.25362229870362,-0.0814380855307914,-23.4534851494122,1.00056519213484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.679401909007,-0.1031405717815,-0.0612572962952043,0.234905764630392,-0.0490422086976228,-0.00737578115706044,1.3418685252454,0.0452835892096186,0.596212418562024,-0.00977182877165532,0.0565317238629346,-0.101122662025617,-2.59399209894036,2.72080761791115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.37740128817928,-0.0610653475486812,-0.0576714429909777,0.762911245691414,-0.00557564757078755,0.00438699198113714,1.70228881937292,0.0262227319826212,-0.35022852151523,-0.00626838637470916,0.603296009068293,-0.0443388406106266,77.5661643946947,0.161750488561091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.75894127017643,0.0851816734794131,0.00794452385832381,-0.791790162971083,-0.0470388632214576,-0.0016731910824748,2.31322941983193,0.0951559462483158,0.434921121697803,-0.220106319440309,0.782900042386937,0.0925957676845029,72.8933124844905,-4.66352080402068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.12209464374562,-0.0305749212604159,0.0977367604036098,-0.567752684892439,-0.00859682110919557,-0.00254147922649317,-0.737481938291705,-0.147047253925396,0.740028185716198,-0.0174823493443034,1.23258288266555,-0.0158338106129768,-54.6489108103699,-0.199402812908943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.137726940639872,0.0283782099254587,-0.0264588554050725,-0.557990227883608,0.0253414481936822,-0.00231936264606181,-1.11250266783044,-0.1499797290355,0.92207755944674,-0.0726027365936602,0.296047913256738,0.0546206801820813,-39.5785924519361,5.85467557568203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.00464933556406,-0.135234667589167,0.102927074634814,-0.0735507226095249,-0.00201975931407716,0.00148096602778504,-1.27158230165665,0.00880493588853107,1.27861338339711,0.0250303542256586,0.280282770640473,0.0225960525554527,-27.0399100582077,2.49323099799733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.697005788027862,0.187207119548697,-0.0184423421856025,0.214753346083204,-0.0730138165188263,-0.00314549012074787,0.996947930880707,-0.203384131127404,-1.05897474259192,-0.122680934647062,-0.019161868006166,0.00810419301547601,50.1326064334359,-2.59650734057254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.253950949258694,0.146389785202805,0.0843974597927645,1.1596329086611,-0.0721540277017771,-0.00375260910573802,1.31330893477882,-0.219524181612522,-0.894463094608966,-0.114231931019997,-0.296193866965366,0.0129348207839422,46.4627531567902,-2.68437877514924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.79257221508477,0.168708184415538,-0.0168404052758342,0.611749366946804,-0.0323180502883371,-0.00457255773530245,1.44375442992586,-0.224860527899456,-1.24143705883282,-0.117654067797626,-0.261988875731815,0.0102822180302184,83.9403211918889,-3.73500203482771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.63320013391558,-0.0671225991781865,0.101511877495637,0.603087838797742,0.0579506440831548,0.0080060827152769,-0.835224165100406,-0.126682126042955,-0.54388505571515,-0.0121065769127672,0.285394087968406,0.132368587263016,-9.57741091031511,6.5005689554766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.42211957115863,-0.0752207222101588,0.0593650389009161,1.02228003595683,0.109936618194108,0.0120830976708028,-1.30446912060758,0.0217640011191038,-1.12057126939486,0.143516093976969,0.414048208345209,0.196572742709628,-29.213813773552,-10.0292307923062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.28991055689057,-0.141675778340278,0.0214703899192117,-1.24887958249402,0.107066874137246,0.00273657534152991,-1.3263738043864,-0.232588675611329,-0.928858801967354,0.0247105208652723,0.642557170983775,0.252142183712213,-7.24430852124203,-9.94711161384534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.871483789797234,-0.0551252668607392,-0.0389048360981072,0.788358462106986,0.00185089217560908,-0.00316356320931158,-0.978530581134637,0.121924737224125,-0.418910364019253,0.090497078734927,1.23649428332482,-0.112395283101416,121.726694309965,2.75549421464503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.81408493470378,-0.0662699603243934,-0.0960578656938549,0.776614291825228,-0.0227588623694057,-0.0023895266277797,-1.02274005227628,0.0561366051249585,-1.24653388562243,0.016728865912769,0.945983462787706,-0.0229942049490161,-37.6104005698992,4.84320866359951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.42804326060712,0.0821471022210372,-0.0339614935346402,-0.12731611336939,-0.0286778981201552,0.00348866074739659,-1.01397647235672,-0.0150275994478137,-0.649731462976247,0.0267718903237622,0.943990739684695,0.00511197468312215,95.1644419879993,-1.93166818240512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-2.46017163136875,-0.0432637222238977,-0.114371778595568,-0.0147459907414649,0.0561168270061794,-0.00434283746840813,0.0139356487103441,0.0753310691806285,0.58020174585679,0.0355823882838668,-0.558993699503993,-0.062734209260495,-144.795361197571,-3.52675974014886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.0341224498529202,0.00374891496612831,0.0938247174142281,0.188168196956648,0.0168561352300207,0.0046094614662133,-0.22619196557376,0.0390437242922039,1.02124407780819,0.0527110646854119,-0.599773556869608,-0.0764102890591993,-172.089625446998,2.12335603357416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-2.43876129956422,0.0208996104573557,-0.0419000233548771,-0.0970434342311919,-0.00682020219131463,-0.000459588459464823,-0.563219055735463,0.140670581555883,-0.467417493397282,0.186963404032528,-0.797423307229912,-0.0517776615572095,-113.997179693983,-4.38685153639159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.615166907060866,0.0259762200053905,0.0359753253505871,0.639875496559307,-0.0442383978830554,-0.0093923756097618,-0.752798558527509,-0.169732211215497,-2.99801237214525,0.141468283539234,-0.226259688591766,-0.0611649770787944,53.7349474643185,-1.6403065643666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.41935928134993,0.0166230710127794,0.0954023490400298,0.404540491391001,0.0190655371277959,0.00451420399388912,-0.560624665845221,-0.199460195252312,-3.95867511985668,0.000734547161193071,0.0121981206464508,-0.0620598104438922,26.5884977841151,-9.71144491087688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.625001087480408,-0.01515460981518,-0.079519494219314,-0.00755258109649315,0.0179982301008357,-0.00125193936280262,-1.38151171451909,0.0147622939139972,-1.19546651972935,0.0605707970622098,0.0121137172522205,-0.136852217611644,155.449301842605,-3.41644776313524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.21038313050883,-0.0563671172647099,0.0060446267986447,0.97892057015264,0.000428439888292331,-0.00714069869807846,1.15970117607061,0.0552733504755686,0.760864936699291,-0.0905162533614071,1.08304132367574,-0.146757925637894,-1.39304090902556,-4.49824369934728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.4502359925062,0.087019294643443,0.0196060932609912,-0.137927021249276,-0.0220752488528309,-0.00520106853305328,1.05389315987189,0.0437816014342087,0.309326830100464,-0.0654158346899911,1.22440363985173,-0.151949027154634,16.3429299963607,-4.93486608784357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.97933637645724,0.123981544962181,0.0324092472129134,-0.310818623300275,-0.0294309823467076,-0.00630015631956666,0.671487723388609,0.0698875889829318,0.598289365992049,-0.0789005993292413,1.16501197901951,-0.149064945051507,-56.0410531041727,-2.49258555162612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.23156254897894,0.0259046745775359,-0.0177216545720794,0.873200965921595,0.0280113705610594,-0.00446324332235582,-0.877444538795623,0.0439998786000103,1.46660058599089,0.0417891367579162,0.447850314006725,-0.127152377279995,-86.9931738205226,-9.86973693819702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.0612120354224075,-0.0886156524488726,-0.0188155451902397,0.628690339839125,-0.00838771392052706,0.00821350849086752,0.175042273757508,0.0196598862097791,1.14711534387549,0.100402536258306,0.925213913819886,0.0656461641026647,-39.818573663796,-1.36626901784823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.26815438730505,0.0190788706441306,-0.0315517687326927,0.483247678251779,0.0312439175429313,0.00418869360628283,0.347028403860808,-0.199383740840785,0.551529349213351,0.135396845730801,0.804809084669867,-0.00144183706668108,-79.5989363077253,-0.122817810071295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.244293669982018,0.0476445770666819,0.031922220199139,-1.32798744674267,0.11202978092139,-0.000938408921102094,-0.546264306830476,-0.0844140264138303,-2.36929674216465,0.0360963658763808,0.406817199395489,-0.0593506582292747,-55.517592641013,-3.88539434202125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,2.24086766879323,-0.170261780230224,-0.0274523723906622,-0.564279111574278,0.0992298533321634,0.00577960311970275,0.330825428042298,-0.159486844289718,-2.32801801286549,-0.017754891886551,-0.310630020104576,0.0172131645225408,-93.0456821689613,-1.70450524415355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.85558053945432,-0.0569756197909168,-0.120715803846075,0.358996584265388,0.0891170556082308,0.00515938325003915,-0.0463364212665223,-0.16109186893939,-1.5104272438149,-0.152337013666974,0.700744533370532,-0.0372100338153388,-78.6083983047089,-8.58488738542398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.75160472168689,0.0981980006158232,-0.0506681443376366,-0.0397940834763468,-0.0409013546104671,0.00100208630283487,-0.0935932653013545,0.0177749343420372,-1.33434724306295,0.104383485958256,0.00816334011195519,-0.137959055418986,32.131302863575,-2.73160639779265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,1.96557078344899,-0.071773935102362,-0.112890370699717,0.344589406001776,-0.0624292601777032,0.00717354548912382,-0.11385861542146,0.133352324715013,-1.71810056158309,0.0518752623129305,0.858138656665465,0.030641715596982,176.807641830917,0.559734963229727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.15073012319424,0.248971026442987,-0.0921523832579628,-0.42544371255863,-0.0416438036611888,0.000897435657524307,-0.077844381540924,-0.100287256994488,-1.72861014712472,-0.0282435026319216,-0.301106344664207,0.0603585349544634,91.0280926309267,-4.74058723468184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.32133726085908,0.175417187368205,0.00337004729231968,-1.50035070867196,-0.0765891253850395,-0.00984622209938405,0.246764831599763,0.0329730189686012,2.07520602808992,-0.0695639469389648,-0.691047517147434,0.00701908942433951,75.8669916674882,1.78705867848018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.14160316312364,0.0114881066499073,0.0423387454087883,1.22537734778895,-0.0397137726729362,-0.00860302103877591,0.525122881868478,-0.0275313618740068,1.55123529394003,-0.0747942883304103,-0.185822660340531,0.124974882586496,146.081876906179,4.11544628437476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.38322306212133,0.0862835660366262,0.00169965364880789,-0.732472966250494,-0.014028162155121,-0.0163618795184844,0.837225005534225,-0.0972960443587974,1.73946748662265,0.0020444284039252,-0.452704771010282,-0.114803308083027,117.410522761812,-9.20281117914405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.18698245604354,-0.0393421660434559,0.110678846881041,0.211861151325525,-0.0915763716307483,-0.000432639925204913,0.905529713269393,0.0294926541183167,-4.00216700306147,0.0339572028276176,-0.256038427407661,-0.0184299760784239,-15.1784790600954,-4.93191877871865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.01810298902118,-0.183140570381899,0.0919320755446612,-0.174977029732747,-0.0948222667577738,-0.00527624636838368,0.963831540527809,0.0678309289251476,-3.12916722081108,-0.0303405203804146,0.545440911351018,-0.0498770307818744,-36.5546942046503,-1.14782646626393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.2564711050108,-0.0572765035931794,0.0826244100487554,0.248160594106988,-0.108484821554487,0.00850472593588717,-0.107089822069295,0.217884402776534,-4.17763077799315,0.00665569063525874,-0.512509561461943,-0.0366816115863582,-57.1363087287144,4.33163754837916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.02318189871014,0.20022463532699,0.00501421549500308,-0.236300383811259,-0.0728397494808615,0.0033811722667129,-0.707305155579681,-0.0410998641985666,-0.142601609898007,-0.0555563601392286,-0.0480976634756995,-0.0270373758626376,-117.879565920368,2.95699875066982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.1712156154524,0.196947472748751,0.00307655912593097,-0.12800020868854,-0.0276088953934517,0.00115301544055341,-1.29832013679,-0.0191546187365733,-1.22199552543214,-0.00872350182290083,-0.129709200603942,-0.0231072073027321,-147.247167785907,4.51861172809777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.81442585596978,0.199886263492206,0.0898876596713424,-0.00435062674459874,-0.0557462775149666,0.00107034131434626,-1.19503352753471,-0.000229786394517872,-0.603664635715607,-0.0224108098074828,-0.012129352720379,-0.0362665840009759,-160.493989809221,4.88469182939445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.10383508047001,0.203865634349438,-0.0612733279789447,-1.19227609118314,-0.0280738194592489,-0.00885900409590956,0.67400834007058,-0.181955520697984,-1.10029310889644,-0.112615281067238,-0.363563600744941,-0.0244022961259451,199.847512138777,-3.92668524624374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.130661608289254,0.179538054140631,-0.0326366820243876,-0.478388049245555,-0.0425346129417177,-0.00858451357557418,0.109374777134541,-0.160015446011887,-0.954308106065442,-0.134137223298732,-0.286526480385497,-0.0269073820912931,153.052211369094,-2.71068758489549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.53196199427718,0.1735496109431,0.105968907397849,-0.505195013845948,-0.0451353440798767,-0.00755409316088309,-0.0155501470843307,-0.15497400927345,-1.06491451227784,-0.112124982377413,-0.187584373545453,-0.0351981631016279,135.68797419415,-1.99407153194388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.0982432928765027,-0.190242221812987,-0.0124464869214941,0.538175339448117,0.0358312529092526,0.00739621100905404,1.99788503384052,0.142729616656953,0.932912815613755,0.086441736495048,-0.139376533562004,0.126622785312978,-73.2808227264186,6.93463768529554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.170058259605925,-0.0802380797251042,-0.00905030267854015,0.450202811610402,-0.0242712369156948,0.0105600017682549,1.57247835436369,0.150652076397545,0.99548310013207,0.0649363065460368,-0.164347773037836,0.116976089081047,-26.2265761864816,5.61755189997896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-4.35395802691956,0.120822220518125,0.0183007333009039,0.0785841504578915,0.0315870661977824,0.00844855984418704,1.85064588552523,0.161071425331118,0.994951792330164,0.0711951258490834,-0.228852079020805,0.137788741999894,-47.1839134198179,6.66717701322511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.06320729120924,0.113688245415629,-0.0363273168758563,-0.199328658572146,-0.00279255530414879,-0.00302040277709522,0.0439768319454776,-0.250327987687782,-2.44557939036344,-0.0590137754035351,0.0668392567216092,0.0149709982926596,15.2908792489549,2.211165110143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.28133693478331,0.123093062119523,-0.0131043035400805,-0.0991720223378256,-0.029926929199303,-0.00244182431238638,0.866451335177652,-0.373878523587247,-2.62587931523728,-0.129211499566087,0.460516356842855,-0.0027588057279558,46.6550640413995,-0.21999918885392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.30499946631867,0.0830279747824542,-0.0832695254121912,0.372024236782003,-0.0247816335287707,-0.000987115209090134,-0.0650805389198919,-0.295362354110874,-2.60809123120103,0.00635106491133685,0.448408514062039,-0.0461182465395606,-40.7947337935055,3.32550840229237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.28151059718446,0.0967060246568473,0.0454025785195396,-0.436316522387416,0.0274473694547792,-0.000425372571629311,-0.650518799067373,0.0661175582500689,-1.22189297191962,0.0639958701877369,-0.573836594532652,0.0540150984292515,135.175573680247,-2.90526303813632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.73241052335059,-0.0371681268147706,0.0978156022225443,-0.297348856844917,0.0607701317165912,-0.00328244036229729,-0.774517174579654,0.0589236871371162,-2.32527723538111,0.0401305115849635,-0.692220968810321,0.0309068843024518,87.9535728879048,0.513495202964675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.600773539302872,-0.0987423207500995,-0.015829203339589,0.214085422425808,0.00650852319816053,0.00572047484175483,-0.496975340530684,0.010259660853918,-2.42854023630482,0.081157547543407,-0.580289703251958,0.0425956888079791,153.219893161296,1.18586273039193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.119419221190268,-0.0435595341203968,-0.0135120435919205,0.785042952643765,-0.0588469063049404,0.00801080881338807,-0.29854834750525,0.00402698639094659,0.611260494566708,-0.0898841791214381,0.206247281490225,-0.0193911615508614,29.5695399891942,-1.68439427306082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.8678602766918,0.0010895986901395,-0.168085926108127,0.310105364790927,-0.0663277552644841,0.00307450031463869,0.769306261256784,-0.101918290611062,0.413945243143287,0.0709397873267814,0.0321018553857613,0.00194781110494911,102.372842193614,-8.24707454836523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.554761672484728,-0.130475504400734,-0.0382757777875121,-0.596859626915319,-0.107244962486527,0.00106662751784341,0.0499861649346078,-0.103717885081251,0.99692263771743,0.0143293473755329,-0.0398944043902372,-0.0116844923234376,171.242122158929,1.80468126252887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
