rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,275,4.34295059590995,-0.108542278975157,-0.12762137209034,10.1504632644621,7.32839779831376,-0.00349384171949863,5.61502160470114,0.0843153215927815,7.27055388270989,0.0175379325311167,245.613856957225,-10.3547764736448,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.266609739715484,-0.0323558912977194,-0.0285849076077684,0.886893405189234,-0.0741093109183693,-0.00686981745033512,1.43828604104172,0.245175477673619,0.217883365895164,0.06857969588838,-94.6951305297324,-4.7879873539583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.88994335624029,-0.0762405234594654,-0.0298470253708058,4.06310907629667,7.31661225386403,-0.00372736455328784,4.61894493408815,0.0144894054793129,7.86518651402921,-0.213407864644598,306.159432564394,-14.524648513392,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,3.28038302061486,-5.41357820278698e-05,0.0691894391117657,-0.0286774781849006,-0.0858948553680943,-0.00710334028412432,0.442209370428731,0.17534956156015,0.812515997214486,-0.162366101287335,-34.1495549225637,-8.95785939370554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.43758824691247,-0.0113124104717009,-0.0418374377924918,7.27510504890127,7.34861642839063,0.0092941542557092,4.96268225501957,0.0416829496580897,7.87956678692149,-0.00815038531590063,232.184362475907,-7.27749852178709,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.171972088712959,0.0648739772057367,0.0571990266900797,0.553832311588887,-0.0538906808415041,0.00591817852487271,0.785946691360151,0.202543105738927,0.826896270106762,0.0428913780413627,-108.124625011051,-1.71070940210063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.46396437347383,-0.0594049251351194,-0.065743728573277,5.73634836232616,7.32752299002973,-0.00047342595388425,3.89472676102379,0.123907808812323,7.58740990058937,0.10020574346016,495.171640153996,-6.10720025346739,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.854404037848395,0.0167814625423182,0.0332927359092945,0.316196893000345,-0.0749841192024032,-0.00384940168472074,-0.282008802635628,0.28476796489316,0.534739383774642,0.151247506817423,154.862652667039,-0.540411133780931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.80370341525862,-0.0863983981687582,-0.116846120561288,10.1601634483644,7.34892624202655,0.000942766796376446,3.18103404064259,-0.104316573175966,7.40475749304854,-0.0858764468948309,431.216108916355,-11.2886408381346,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,1.19414307963319,-0.0102120104913207,-0.0178096560787161,0.887848588382438,-0.0535808672055751,-0.00243320893446004,-0.995701523016834,0.056543582904871,0.352086976233813,-0.0348346835375676,90.9071214293969,-5.72185171844816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.57599917103891,-0.0493087591545127,-0.121937050774454,7.31526506629262,7.32630066940404,0.00829296724349495,4.07640520308434,-0.0368229490374985,7.52587003782161,-0.00420755528011432,357.151640335435,-3.80135106987809,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,2.96643883541347,0.0268776285229249,-0.0229005862918822,0.559337328733171,-0.0762064398280877,0.00491699151265846,-0.100330360575077,0.124037207043339,0.47319952100688,0.046834208077149,16.8426528484775,1.76543804980836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.85139068473869,-0.0433545694845028,-0.1277729800496,3.14308985040702,7.40468511351248,0.00187207064961862,5.05225882002106,0.0184321252263667,7.99163378435702,-0.128122827201288,325.303636123208,-0.448403284559672,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.75816965088674,0.0328318181929347,-0.0287365155670281,-0.285419596202677,0.00217800428035364,-0.00150390508121786,0.875523256361645,0.179292281307204,0.938963267542292,-0.0770810638440247,-15.00535136375,5.11838583512679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.68195869215112,-0.146114863038726,-0.0784913809330156,8.0514573144728,7.42569862487591,-0.00261649320137419,4.78164819034046,0.0424179632795594,8.47445900143074,-0.0462859602230018,389.848218865619,-4.25113234343789,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.927601643474315,-0.0699284753612879,0.0205450835495559,0.655227166823833,0.023191515643779,-0.00599246893221068,0.604912626681044,0.203278119360397,1.42178848461602,0.00475580313426143,49.5392313786609,1.31565677624857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.91538435311582,0.00564993901685953,-0.0341294380814017,4.10640968073403,7.41097961535937,-0.0036274635076215,4.09013082063958,-0.392217729939692,8.79855026484423,-0.0975189691315881,330.822993308406,-0.991409134472206,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.69417598250961,0.0818363266942971,0.0649070264011698,-0.0180768513400753,0.0084725061272426,-0.00700343923845799,-0.086604743019838,-0.231357573858855,1.7458797480295,-0.0464772057743248,-9.48599417855138,4.57537998521425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.89320156673792,0.00928131357071637,-0.066216679013433,3.5202093596613,7.41030075976489,0.00209582092896679,4.23993144257316,-0.388998221573405,6.53779428133846,-0.201579199956056,206.41085039683,-4.91642962726,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,3.28364123111248,0.0854677012481539,0.0328197854691385,-0.172105476058119,0.00779365053276049,-0.00128015480186969,0.0631958789137412,-0.228138065492568,-0.514876235476271,-0.150537436598793,-133.898137090128,0.650359492426462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,8.37502931055758,-0.0944284985637569,-0.149003590789488,9.37741856095417,7.38133228248141,0.00295247425450526,3.92076555444727,-0.367025748223765,6.52354621849048,-0.211720297219732,179.571598021662,-2.18884756250875,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,3.76546897493215,-0.0182421108863193,-0.0499671263069168,0.807678577344578,-0.0211748267507232,-0.000423501476331227,-0.255970009212151,-0.206165592142928,-0.529124298324247,-0.160678533862469,-160.737389465296,3.37794155717771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,8.00605571011859,-0.0592561352940829,-0.0967600971329027,12.6646196242801,7.41540270794319,0.00187820424201347,3.87804762015345,-0.366390793808281,6.79827577880899,-0.21211374351074,210.225433789694,-3.60590903113639,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,3.39649537449316,0.0169302523833547,0.00227636734966877,1.1081863083128,0.0128955987110597,-0.00149777148882302,-0.298687943505965,-0.205530637727443,-0.25439473800574,-0.161071980153477,-130.083553697264,1.96088008855007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.65044300981623,0.0457870897190917,-0.0952171374954818,6.93460632238362,7.41261058470198,-0.00271436127750019,3.92138673649593,-0.41674773879174,6.46530918341798,-0.235209539197708,420.668720309813,-3.80771526784395,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,1.0408826741908,0.121973477396529,0.00381932698708967,0.505898344299988,0.0101034754698555,-0.00609033700833667,-0.255348827163486,-0.255887582710903,-0.587361333396748,-0.184167775840445,80.3597328228549,1.75907385184251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.64831630393603,0.0430511318651211,-0.12920729622276,6.24217997990567,7.4136119017084,-0.00190716489865682,4.37681143179493,-0.434277410119362,6.29061401322453,-0.227664367642413,386.461775887652,-3.33688614184148,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.0387559683105954,0.119237519542559,-0.0301708317401885,0.400703536049005,0.0111047924762691,-0.00528314062949331,0.200075868135507,-0.273417254038525,-0.762056503590194,-0.17662260428515,46.1527884006944,2.22990297784498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.34284287264102,0.0477389054683826,-0.143828328630871,5.32382922762656,7.43856290768166,-0.0025011769761597,3.67582709201215,-0.406983283814934,6.45380772348188,-0.234444519226086,440.512136803039,-3.57568274255622,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.733282537015592,0.12392529314582,-0.0447918641482999,0.24156688298955,0.0360557984495289,-0.00587715270699618,-0.50090847164727,-0.246123127734097,-0.598862793332846,-0.183402755868822,100.203149316081,1.99110637713024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.83506630494567,-0.0937730599262202,-0.0753204607998751,2.24959822076608,7.33552116271973,-0.00628136521280101,3.5998578181184,-0.0463689607677967,7.37095310611779,-0.107301880965757,514.450790020039,2.25606022443577,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.774494030679763,-0.0175866722487826,0.0237160036826964,-0.619874309353276,-0.0669859465123999,-0.0096573409436375,-0.576877745541018,0.114491195313041,0.318282589303069,-0.056260117608494,174.141802533081,7.82284934412223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,5.90656609795336,-0.0492609813133746,-0.160481084984033,2.70959088747286,7.41750072242199,0.0129150937670402,3.33546944881744,-0.34812775911109,6.90923963704823,-0.195150748415546,584.214609126765,-5.0499229161146,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,1.29700576232793,0.026925406364063,-0.0614446205014616,-0.433828281612696,0.0149936131898594,0.00953911803620372,-0.841266114841976,-0.187267603030253,-0.143430879766491,-0.144108985058282,243.905621639807,0.51686620357186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.02747086544932,-0.131500127246125,-0.0463507141354943,5.04089117010889,7.37943906458152,0.000424363493025611,2.69271446613405,-0.208922541465401,7.26892404228365,0.152433430140841,537.387353293796,-6.97322948359209,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.417910529823888,-0.0553137395686874,0.0526857503470772,0.186956944842675,-0.0230680446506133,-0.00295161223781088,-1.48402109752537,-0.0480623853845642,0.216253525468929,0.203475193498105,197.078365806838,-1.40644036390563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.44104710940682,-0.123575365697579,-0.0504906013065742,9.24539928328984,7.33849055435871,0.0120713688211706,3.5937695672112,-0.0996423772215915,7.01437518977352,-0.0461783532984643,265.278271835109,-6.13562137648369,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,0.831486773781388,-0.0473889780201412,0.0485458631759973,0.793500111937059,-0.0640165548734233,0.00869539309033414,-0.582965996448217,0.0612177788592458,-0.0382953270412054,0.00486341005879893,-75.0307156518483,-0.56883225679723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.38593768611198,-0.0768831337965703,-0.043079768929938,1.73374575006822,7.37873996895544,0.00864612384465915,3.77090689797892,-0.137538683448615,7.48653821814079,-0.0536081603977479,284.828059541685,-9.46728425902447,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-1.22362264951345,-0.000696746119132688,0.0559566955526335,-0.880341699726498,-0.0237671402766866,0.00527014811382266,-0.405828665680497,0.0233214726322225,0.433867701326066,-0.00256639704048466,-55.480927945273,-3.90049513933801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.57399526656129,-0.156183682151409,-0.0287345013221766,3.10408164089702,7.33603895433413,0.0100424904708021,3.31687316375941,-0.152777296783663,7.60358814258194,-0.0679594738700467,304.543938479679,-10.3435127866968,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-0.035565069064142,-0.0799972944739718,0.0703019631603949,-0.297908037265468,-0.0664681548979944,0.00666651473996561,-0.85986239990001,0.00808285929717445,0.550917625767217,-0.0169177105127835,-35.7650490072787,-4.77672366701033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.23395289714132,-0.0270444080049169,-0.0578285904291509,2.25594956192927,7.42642699745531,-0.00363499984561411,5.01972802295987,-0.341761772295714,7.18113417447066,-0.141087755659741,181.171162583673,-6.2118438266926,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.37560743848412,0.0491419796725206,0.0412078740534206,-0.617054964990906,0.0239198882231779,-0.0070109755764506,0.842992459300455,-0.180901616214877,0.128463657655932,-0.0900459923024774,-159.137824903284,-0.645054707006142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.43370058907477,-0.0972765909615512,-0.166874179166498,1.61523492127888,7.43881959054362,0.00256694394447708,5.21264929400505,-0.579065280273613,6.62804531551838,0.128051470869389,179.860482223569,-6.15531899476299,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.17585974655066,-0.0210902032841136,-0.0678377146839266,-0.951145532887711,0.0363124813114943,-0.000809031786359402,1.03591373034563,-0.418205124192776,-0.424625201296345,0.179093234226652,-160.448505263388,-0.588529875076535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.38293593954334,-0.0131243377760148,-0.0838452372753244,3.32595088080509,7.4499925450666,0.00241123153203087,5.04041115785338,-0.578605023112124,6.83378945253751,-0.00306224107434512,145.864041565925,2.1425203296454,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,-2.22662439608209,0.0630620499014228,0.0151912272072471,-0.22887032866287,0.0474854358344707,-0.000964744198805621,0.863675594193958,-0.417744867031287,-0.21888106427722,0.0479795222829182,-194.444945921033,7.70930944933186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.48247910632491,-0.10517894452938,-0.122918735020741,8.68842143606199,7.4111101076914,-0.00685276966659153,5.8776025064738,0.10281439019179,8.96330667114541,0.113700652507339,430.528517305087,1.52294472531675,0.0307446978367123,0.109934400432155,0.76229408966228,0.127185712778914,0.1295820170518,-13.465894789487,0.653072969675392,1.5948579281775e-05,-0.00243017738629872,-0.11055318868873,3.06952549204608,-0.177817111175095,2.5914561167424e-11,-1.58293706328583e-05,2.87291877069948,-0.0289925568519429,-0.0238822705381696,0.731365328773203,0.00860299845927059,-0.010228745397428,1.70086694281438,0.263674546272627,1.91063615433068,0.164742415864602,90.2195298181296,7.08973384500321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
