rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,169,5.49501227607153,0.00142486594598566,-0.152469606095938,4.62616196936679,7.34224003866304,0.00732651654183622,5.62298709844356,-0.194307952754949,2.99578218898901,-0.0268552536553284,8.66751704236879,-0.0196228446807118,5.32048180051787,-0.125137542333763,367.270316816869,-3.09547287153688,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,169,5.4197767989698,0.0385317694346295,-0.240098834387749,3.56128254465718,7.40118053376627,2.49973126292334e-05,5.45640776567059,0.073522182452857,3.57658969714035,0.0720800870059442,8.65614368812962,0.0864248540661048,4.8187977185483,-0.111620557191964,345.789327230903,-2.56670459932981,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,170,2.86022555836444,-0.175680024310286,-0.140553545090396,6.39829728716798,7.43728585824568,0.00733662314122779,2.46293655820552,-0.311445390188024,8.64738935339565,0.0464394052705672,6.29857064462538,-0.152003699865178,5.6892246576502,-0.0978545903192664,102.949540612661,-7.91972756820269,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,170,1.88792678963561,-0.229109561710927,-0.207975966785127,3.01689154117824,7.45196186160091,0.00270891307575525,2.87130718328737,-0.172754916710055,8.33726322814301,0.00595604560576808,6.22573342639611,-0.210754435520315,5.85091104296793,-0.196895664853388,94.6051917229747,-6.87591963471658,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,170,1.17189180423062,-0.104485190080234,-0.137422025460541,7.43646792193118,7.46574212138829,0.00969357878480108,2.52552451924166,-0.22301398949558,8.92994494179145,-0.0804048144106485,6.25982918245561,-0.160440057484792,5.49940760680208,-0.15667252921465,77.2256520395106,-4.21733214612229,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,171,0.278943784289892,-0.232779184526358,-0.180322698616704,11.761150796728,7.40124437329229,0.00249632532433981,3.24299603619722,-0.0909045401688566,6.10310926664499,-0.0106321065421673,6.00987332920911,-0.0144623008439968,5.65679947991356,-0.161837400417971,570.080584036367,-2.35693254071829,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,171,0.280557590498494,-0.51843483686613,-0.123415499195452,2.60546742222456,7.45830515157707,-0.00157672693647002,3.09222989784909,-0.0675537534850599,6.14207357800721,-0.0815501182100955,6.29872763785937,-0.048775370864099,5.11914651667167,-0.119383547794533,571.193832539659,0.100781079698146,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,171,0.195689104370761,-0.373491016589761,-0.179386971684192,5.14694969226597,7.43927745576486,-0.000133563324413105,3.47300542587389,-0.126572196853321,5.71212977665579,0.00370404829740498,6.3447788417929,-0.059803166319416,5.55630331778575,-0.164992414196587,555.060811132105,2.68620552771371,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,172,7.18326102820494,-0.13551593139225,-0.178838385619839,8.24551677517886,7.44273115358689,0.0036090361807681,2.55476953269883,-0.0370172249643556,9.55415614935372,-0.0394492535368108,6.27286016914011,-0.0102582120483871,4.56023976070766,-0.0439954920392298,378.69200593048,2.44373698076767,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,172,7.52104514708403,-0.320250733790016,-0.236219751844651,2.12904329073327,7.45479645129792,0.00349256692183746,2.72075090894568,-0.0869833922896437,8.38150320188383,0.07067901095111,6.90994648229022,-0.0679433823114076,5.05712616313667,-0.058724977196813,478.837422474823,-8.13024636607196,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,172,3.99822312961701,-0.0169986694359105,-0.176703078950271,5.30555682188583,7.44831186589608,0.0066427199768492,2.16027878121283,-0.00820435453782583,9.47615087815434,0.0232771578889828,5.80735160400914,-0.0144846642271782,4.62374688967214,-0.0210659584251967,380.04890904963,-1.70256265190498,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,173,4.2265356224052,-0.244241175936323,-0.22507522595671,10.9371851318637,7.41083552113396,0.0139120691000403,4.20200023266627,-0.446746840322004,4.46007457626261,-0.0242726284903544,5.98229468680574,-0.1235874931341,5.68210141457093,-0.0135143616180806,264.89844078409,-11.4969429084182,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,173,4.25895089524012,-0.182691491664076,-0.118930528660099,2.26970985798741,7.36178908929607,-0.00152911092373224,3.88416367524518,-0.310817237573694,5.37262651029763,0.134354317584038,5.90941444558545,-0.181925938415306,6.10226046974226,0.0440875414092033,246.57147002143,-6.2733733576106,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,173,5.8591645891108,-0.43685745768549,-0.0903885996550254,3.38202701995335,7.42796199973532,-0.00775846611237053,3.89903889101497,-0.362219540225839,4.76912725137409,-0.010002500398454,6.09564921197286,-0.0784514576677621,5.73316230627622,0.0328799587752832,295.105981837583,-4.2787318694601,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,174,2.45362181034142,-0.0874198361017928,-0.0820623207062758,6.14597931976886,7.43442168481848,0.00527093275922202,2.66939724751385,-0.111101463300709,7.40809105515548,-0.0622785047411481,5.61393147313283,-0.089588961228769,5.61094755553627,-0.0545095214931752,325.937429882013,-10.4852520344958,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,174,2.60776345049609,-0.231728532214226,-0.265956957440324,4.39182292867094,7.41967504372107,0.00985803141284242,2.65425434714338,-0.161104640323548,7.84909178542316,-0.058564512662518,5.44516888997453,-0.0944614919363721,5.58615453378557,-0.0337120183103366,309.896295809426,-6.49749838552121,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,174,2.81952947572668,-0.189930707923915,-0.175038248451219,4.60636237201889,7.41165463967704,0.00828826559871111,2.35775414039644,-0.131958175046854,7.73985933159353,-0.0527566370875576,5.62128880993479,-0.126116036660242,5.64587619927128,-0.06482328746736,305.727698601533,-13.9530209517969,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,175,6.58616699706025,-0.289695281287211,-0.268983293662998,8.50626621132196,7.32920993543225,0.0089448810472507,4.69593561913825,-0.233073181417127,5.49819713830604,0.120278059005337,6.11018365847416,0.0699820991137435,4.82714886032754,-0.0597837350363998,403.083338256731,-5.23347115590932,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,175,5.29950483575296,-0.0590096527514812,-0.311360268193701,1.17149493879418,7.37331106856263,0.00749119105241904,4.19070726118667,-0.117012513951534,5.61290931795779,0.0412044827842274,6.80772272113248,0.0297680181746606,5.20739126079642,-0.0741945501440899,412.403912476879,-4.88431027930956,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,175,5.51551251909113,-0.161949604281997,-0.231712353951939,1.41852925039925,7.38071257569656,0.00688864597297722,4.41130963945401,-0.215551760302019,6.2850731906254,0.0484079861922183,6.40624515315241,0.0213832262786822,4.81385439554982,0.0506639895120442,419.299880451036,-13.1157925829243,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,176,4.41459118896081,-0.199664050048173,-0.212194145128646,2.95189809622277,7.39142322225736,0.00294295965105165,3.92126338767583,-0.381926493700788,5.95611846068571,0.00603291452772054,7.18071490177786,-0.259535500235666,3.33485660868141,-0.0824537298501481,255.481229820235,-1.20945331360755,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,176,5.74345632148454,-0.306036093193678,-0.288415425797779,3.05838446855319,7.39560638920175,-0.00119907589428882,4.10650179356448,-0.317581143813286,5.40159829779747,0.0186320076728817,7.05779186664359,-0.107184152602563,3.87841118742304,-0.213767046942986,310.701345503255,-6.81014668414088,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,176,5.80646918663446,-0.186640501786285,-0.232794167059844,3.2330516179614,7.42390139870269,-0.000997071162255845,4.51846960554448,-0.320143426649735,5.17392549141156,-0.00772679943909324,6.74204336517162,-0.0990031821435367,3.76254621627717,-0.0605825872929811,263.021117741522,2.66229981776977,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,177,6.56470848076607,0.0363975293613795,-0.222879241118714,12.0416578618693,7.52547933368624,0.000211920402321461,3.67421542000682,-0.388320101945401,9.10647780555386,0.000303633246359705,6.81015702068456,-0.253652642331263,5.12816800421024,0.089991491009886,499.510936830742,-7.48021338620399,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
2,177,7.83237330592538,0.0519300868354232,-0.162355482986179,7.47257244814567,7.49170254730816,0.00291973611122971,3.6483124957166,-0.391598978040133,8.20277303521717,0.0372149410480405,6.83474449737542,-0.254669190931984,5.51994491011259,0.0862309664928341,457.501110817664,-6.8844291583963,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
3,177,6.72558674656549,0.0712974854388834,-0.218991474559465,7.62079948502153,7.49096910296921,0.00340927326845146,3.33291200593911,-0.347522506038267,8.2972146878281,0.0244629990130381,6.59854351422944,-0.245741697723014,5.33285970903742,0.0799223973073318,532.133227832646,-10.0658094934245,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
1,178,1.59063175942109,-0.187544873342959,-0.273263308846648,2.80481594078239,7.35951149352785,0.00232974524904908,3.51626018876076,-0.423595361355244,5.40998670488,-0.0516548745639682,5.16642573550764,-0.0709035607361121,5.66805378002621,-0.131838264983529,267.418574428712,0.7318814028515,0.0602577675821844,0.115288486222409,0.75474554761746,0.115148152413599,0.177400829800781,-3.2189000884659,0.515231018788054,-0.321884073417067,2.96055269046317e-06,5.47813254040361e-05,-0.00156099600911731,-0.132116310529256,-9.68531050173669e-18,-0.219348041709866,0.179138530783946,-1.17140618707561e-14,4.11347823362956e-13,-3.590991874391e-10
