rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,141,5.31242576331478,-0.0549283078447554,0.00679129428018122,2.04151117237238,7.46766476365781,0.00924394567652825,4.91073656168652,-0.405803143957542,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.676303213778181,0.0698443715938416,0.150079082544784,-0.671204236373652,0.0642032901451666,0.0062119549767812,0.730856482481749,-0.242802315476713,0,0,0,0,0,0,0,0,0,0
2,141,5.53143055657405,0.0531124933760644,-0.172580636587512,3.76546272647651,7.38419387936702,0.0106014870854549,4.56259089213277,-0.200614534394492,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.895308007037444,0.177885172814661,-0.0292928483229094,-0.0590237849466995,-0.0192675941456226,0.00756949638570784,0.382710812927995,-0.0376137059136629,0,0,0,0,0,0,0,0,0,0
3,141,4.25580789729124,-0.0691617471111596,-0.206620417973585,1.20020718508867,7.41974217721698,0.00949994718216212,4.78538289602911,-0.0501693740531872,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.380314652245362,0.0556109323274374,-0.0633326297089823,-1.20240034463382,0.0162807037043358,0.00646795648241507,0.605502816824334,0.112831454427642,0,0,0,0,0,0,0,0,0,0
1,142,2.13498630415269,-0.0560389568807619,-0.231501937170998,101.222571194215,7.40654768499448,-0.000870172944468707,5.86471276964295,-0.228240913900744,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.50113624538392,0.0687337225578351,-0.0882141489063947,3.2324272267353,0.0030862114818353,-0.00390216364421576,1.68483269043818,-0.0652400854199145,0,0,0,0,0,0,0,0,0,0
2,142,4.23484830567162,-0.0417816603043996,-0.264309987040008,4.73539673610922,7.42842368011688,0.00361857784943952,6.53778703155687,-0.216029307716379,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.401274243864982,0.0829910191341973,-0.121022198775405,0.170170970347771,0.0249622066042336,0.000586587149692474,2.3579069523521,-0.0530284792355492,0,0,0,0,0,0,0,0,0,0
3,142,3.87116401856055,-0.188703509377007,-0.105565921725931,1.62907986500586,7.3913976529698,-0.00141618920755719,6.59329215621525,-0.00856245375794419,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.764958530976054,-0.0639308299384102,0.0377218665386717,-0.896879185333148,-0.0120638205428456,-0.00444817990730424,2.41341207701047,0.154438374722885,0,0,0,0,0,0,0,0,0,0
1,143,4.10447498907186,-0.181531986164293,-0.149034884129682,1.69276776442706,7.48490391494301,0.000322350891222136,4.87275406144442,0.0166112164433245,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.531647560464743,-0.056759306725696,-0.00574709586507863,-0.85852962101817,0.0814424414303696,-0.00270963980852491,0.692873982239649,0.179612044924154,0,0,0,0,0,0,0,0,0,0
2,143,4.63366395694211,-0.125138341398689,-0.113223412419761,3.34987474231593,7.47170755420834,0.000546869253998094,4.48434996349474,0.0376541503929937,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.00245859259449244,-0.000365661960092412,0.0300643758448421,-0.17597158598082,0.0682460806956966,-0.00248512144574896,0.304469884289962,0.200654978873823,0,0,0,0,0,0,0,0,0,0
3,143,4.26402100227702,-0.271508332383559,-0.257583538278762,7.52584236708405,7.46108809918166,4.17100555101047e-05,4.64696076014095,0.0181566792276018,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.372101547259581,-0.146735652944962,-0.114295750014159,0.633448206074184,0.0576266256690179,-0.00299028064423695,0.467080680936173,0.181157507708431,0,0,0,0,0,0,0,0,0,0
1,144,4.6403195323591,-0.0948747617320447,-0.148771971506581,3.73026546264256,7.35641034698578,0.00251144999323661,4.94264792907986,-0.247025931809368,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.00419698282249392,0.0298979177065522,-0.00548418324197847,-0.0684151400327531,-0.0470511265268669,-0.000520540706510444,0.76276784987509,-0.0840251033285381,0,0,0,0,0,0,0,0,0,0
2,144,6.91196123340817,-0.119829579989092,-0.163167544576953,3.71717188643539,7.42516963767472,-0.00397641572309023,4.9760023575127,-0.11776153340243,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.27583868387157,0.00494309944950469,-0.0198797563123499,-0.0719314071953572,0.0217081641620815,-0.00700840642283728,0.796122278307925,0.0452392950783999,0,0,0,0,0,0,0,0,0,0
3,144,2.70813418828962,0.108247333294565,-0.159161534806127,2.53676422619563,7.41879785512163,0.00300286792386128,4.67007293968408,-0.241612457338119,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.92798836124698,0.233020012733162,-0.0158737465415243,-0.454005198563911,0.0153363816089884,-2.91227758857739e-05,0.490192860479303,-0.0786116288572895,0,0,0,0,0,0,0,0,0,0
1,145,2.7335191545312,-0.107993913323557,-0.153957394148805,0.960151411322884,7.4906694558185,-0.0040516795661021,3.26680608639775,-0.102443373016986,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.9026033950054,0.0167787661150399,-0.0106696058842021,-1.42555882759407,0.0872079823058529,-0.00708367026584915,-0.913073992807027,0.0605574554638433,0,0,0,0,0,0,0,0,0,0
2,145,2.17024850878189,-0.140395709479192,-0.10817788031307,5.01715172399017,7.44513916533027,-0.000293869204272389,4.06593302108997,-0.015829929976096,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.46587404075471,-0.0156230300405955,0.0351099079515325,0.227967846254848,0.0416776918176236,-0.00332585990401944,-0.113947058114804,0.147170898504733,0,0,0,0,0,0,0,0,0,0
3,145,3.43315171504342,-0.234066590741016,-0.179109347742332,19.7773846101194,7.50297122439112,-0.00561112377792121,3.69630032165859,-0.311121492746071,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-1.20297083449319,-0.109293911302419,-0.0358215594777289,1.59964455272934,0.0995097508784726,-0.00864311447766826,-0.483579757546187,-0.148120664265241,0,0,0,0,0,0,0,0,0,0
1,146,5.77883028796492,-0.131517411053773,-0.116188748581491,2.89348731628125,7.43257042343831,0.00139863951064702,5.17613277174363,-0.292061615349369,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.14270773842832,-0.00674473161517572,0.027099039683112,-0.322432082264412,0.0291089499256696,-0.00163335118910003,0.996252692538854,-0.12906078686854,0,0,0,0,0,0,0,0,0,0
2,146,7.26261980721134,-0.131027582703994,-0.183379747743881,3.25153941098331,7.43229894766219,0.00624860176097785,5.0260097082753,-0.0830149855262986,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.62649725767473,-0.00625490326539746,-0.0400919594792781,-0.205765991649533,0.0288374741495492,0.0032166110612308,0.846129629070525,0.0799858429545308,0,0,0,0,0,0,0,0,0,0
3,146,6.43377622376753,-0.172975798840591,-0.118499982159584,3.48676637005036,7.41068052415676,0.000985548351064259,4.21891093117662,0.0937298998946557,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,1.79765367423093,-0.0482031194019941,0.0247878061050185,-0.135919775588748,0.00721905064411299,-0.00204644234868279,0.0390308519718436,0.256730728375485,0,0,0,0,0,0,0,0,0,0
1,147,6.65039819046343,-0.0290574960136726,-0.176208259662641,8.0465479146142,7.38627528309451,0.00610243038035611,4.98965311588955,-0.144778056561899,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,2.01427564092683,0.0957151834249244,-0.0329204713980378,0.700348628208371,-0.0171861904181316,0.00307043968060906,0.809773036684773,0.0182227719189302,0,0,0,0,0,0,0,0,0,0
2,147,5.09975005039142,0.0176754549077879,-0.21267432703977,6.47961793527122,7.37771427511943,0.00650788798077277,5.32349402750309,-0.159756149583101,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.463627500854818,0.142448134346385,-0.0693865387751673,0.483767007254339,-0.0257471983932174,0.00347589728102572,1.14361394829831,0.00324467889772878,0,0,0,0,0,0,0,0,0,0
3,147,3.95277941415195,-0.0219854466850498,-0.191642761764316,17.1147185502356,7.37514329826603,0.0058010210955105,5.43667587162501,-0.160144112359607,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.683343135384651,0.102787232753547,-0.0483549734997133,1.45504428645619,-0.0283181752466142,0.00276903039576344,1.25679579242023,0.00285671612122218,0,0,0,0,0,0,0,0,0,0
1,148,4.42731610695636,-0.194326443395858,-0.105405338659916,1.06254467892482,7.47459075841186,0.00644110829763555,2.87170508945288,-0.220907525355577,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.208806442580244,-0.0695537639572608,0.0378824496046864,-1.32422786908021,0.0711292848992153,0.0034091175978885,-1.30817498975189,-0.0579066968747472,0,0,0,0,0,0,0,0,0,0
2,148,0.0546146772424883,-0.0701435590191058,-0.210959709399973,7.57775969053028,7.42182376075721,0.00358553727302151,3.7170593700541,0.00401962385501473,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-4.58150787229411,0.0546291204194912,-0.0676719211353702,0.640323059864874,0.0183622872445683,0.00055354657327446,-0.462820709150678,0.167020452335844,0,0,0,0,0,0,0,0,0,0
3,148,0.0981116774752762,-0.0801098919673081,-0.212364315643551,2.11095170229761,7.43821002174467,-0.00176002030902082,1.9215449387368,-0.470343150330312,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-4.53801087206133,0.0446627874712889,-0.0690765273789483,-0.637755651224042,0.0347485482320273,-0.00479201100876787,-2.25833514046797,-0.307342321849482,0,0,0,0,0,0,0,0,0,0
1,149,4.77887809463421,-0.163048895280037,-0.151938094008299,12.3645756794852,7.42412145837872,-0.00160635096438843,3.77057531088783,-0.124686190258602,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,0.142755545097605,-0.0382762158414401,-0.0086503057436963,1.1299410433625,0.0206599848660813,-0.00463834166413548,-0.409304768316945,0.0383146382222272,0,0,0,0,0,0,0,0,0,0
2,149,4.61730486041305,-0.0830231604384305,-0.132604055670925,6.30986659172061,7.43770951910736,-0.00602993052649206,3.90087779075303,-0.166286186860162,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.0188176891235523,0.0417495190001664,0.0106837325936784,0.457219993206248,0.0342480455947198,-0.00906192122623911,-0.279002288451744,-0.00328535837933305,0,0,0,0,0,0,0,0,0,0
3,149,4.20013787005279,0.0377910757915717,-0.18770144520991,0.998604703199184,7.44730733604825,-0.00139691849795404,3.69247359948774,-0.166558354804658,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.435984679483813,0.162563755230169,-0.0444136569453074,-1.38629081189913,0.0438458625356075,-0.0044289091977011,-0.487406479717038,-0.00355752632382864,0,0,0,0,0,0,0,0,0,0
1,150,0.536652878131147,-0.167881716761916,-0.148220594568185,3.09364105692304,7.4252774687455,0.00894070705826855,4.10815766167042,-0.0740126309869083,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-4.09946967140546,-0.0431090373233186,-0.00493280630358256,-0.255545807974334,0.0218159952328616,0.0059087163585215,-0.0717224175343549,0.0889881974939212,0,0,0,0,0,0,0,0,0,0
2,150,0.463598065318075,-0.206413761427114,-0.190701777088351,2.08571617946072,7.40237977014622,0.0108208702904928,4.058894844897,-0.0731956125652508,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-4.17252448421853,-0.0816410819885173,-0.0474139888237479,-0.649782253146123,-0.00108170336642033,0.00778887959074576,-0.120985234307778,0.0898052159155787,0,0,0,0,0,0,0,0,0,0
3,150,0.487150232141546,-0.197940911522314,-0.160660485985445,1.80878369947399,7.37908182804867,0.0113447622427561,4.77624902262643,-0.0963151253811897,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-4.14897231739506,-0.0731682320837174,-0.017372697720842,-0.792239910614432,-0.0243796454639744,0.00831277154300908,0.596368943421653,0.0666857030996397,0,0,0,0,0,0,0,0,0,0
1,151,8.95980020617854,-0.119082651255957,-0.182025326513479,1.04407220623586,7.42392584340652,0.00622672647430699,4.61807829339087,-0.21958421766175,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,4.32367765664193,0.00569002818263963,-0.0387375382488766,-1.34176589063534,0.0204643698938778,0.00319473577455994,0.4381982141861,-0.0565833891809208,0,0,0,0,0,0,0,0,0,0
2,151,8.60007772840528,-0.0641822572409448,-0.108974933721761,21.7440398627474,7.44865199953316,-0.00835672969168103,3.59500824929114,-0.191319121589615,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,3.96395517886868,0.0605904221976521,0.0343128545428421,1.69444514991753,0.0451905260205123,-0.0113887203914281,-0.584871829913635,-0.0283182931087858,0,0,0,0,0,0,0,0,0,0
3,151,8.69327334355844,-0.108183347299482,0.00503474665776189,4.67738778750656,7.47819838434495,0.00285366137999884,4.55073662635017,-0.35001769105763,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,4.05715079402184,0.0165893321391146,0.148322534922365,0.157845248269441,0.0747369108323088,-0.000178329319748214,0.370856547145396,-0.1870168625768,0,0,0,0,0,0,0,0,0,0
1,152,2.44300050587926,0.00809912948824982,-0.135137679529235,2.11818483831948,7.40717154945102,0.00138293291807048,4.49940014921034,-0.315474775563596,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-2.19312204365734,0.132871808926847,0.00815010873536748,-0.634335027176974,0.00371007593837636,-0.00164905778167657,0.319520070005563,-0.152473947082767,0,0,0,0,0,0,0,0,0,0
2,152,4.08920806911266,-0.172710341245431,-0.12217382410412,7.85946039687261,7.43471903525426,-0.00170530574115734,4.135527204802,-0.288112356704882,0.0420667127547918,0.116682801469243,0.787967921232411,0.17766121860304,0.141059153154973,-12.3964653884872,0.69205765501885,-0.150482347392193,6.12907004576594,-0.320900516857674,-0.546914480423943,-0.0479376618068338,0.0211139641604827,0.676823411521789,0.031257561741616,-0.00473729644090439,-0.0443528744027706,-0.125111528224052,0,0,0,0,0,0,0,0,0,0
