rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,134,2.5693407013106,-0.209070423054072,0.0243204408257534,15.8102992106468,7.4757766433312,0.00473645542281064,5.56400257023502,-0.104803434706836,4.8516756636336,0.0247676879184436,5.13314988772472,-0.0206045553866025,236.765331449315,-4.47759206433234,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.10626373054069,-0.0648375415393063,0.188091602340042,1.43927533913059,0.0727943780906859,0.00169709056937857,1.38875051845941,0.0562439997801786,-0.369285629735584,0.00439753503710332,-0.0534988247574981,0.0510890069481987,-97.7913096115516,-0.0216819241349455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.90155632393039,-0.312974332116478,-0.111830711462942,29.8862441204444,7.42059132172601,0.00347765764281846,6.54320147256289,-0.289662401032681,4.53751118597327,0.00667145140694178,4.4330803101859,-0.14995173689111,202.790639797234,-5.91112092769209,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.774048107920899,-0.168741450601713,0.0519404500513461,2.07601207435755,0.0176090564854956,0.000438292789386386,2.36794942078728,-0.128614966545667,-0.683450107395919,-0.0136987014743985,-0.753568402296317,-0.078258174556309,-131.766001263633,-1.45521078749469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.4526230414616,-0.0618846915981459,-0.135648850904224,3.17904714364722,7.42513957344392,0.0091591091502551,5.23835502491026,-0.48662392994535,3.63374495717223,0.00623672557652251,5.43430106594224,0.0284545014101144,451.794313707968,-7.51667421825528,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.222981390389685,0.0823481899166196,0.0281223106100642,-0.16480472578788,0.0221573082034059,0.00611974429682303,1.06310297313466,-0.325576495458335,-1.58721633619695,-0.0141334273048177,0.247652353460018,0.100148063744916,117.237672647102,-3.06076407805789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.68577591889259,-0.0645441699200335,-0.104399626395257,3.76471323349595,7.4757361600372,0.00519482605943387,4.26277735434616,-0.187663148492472,4.24379824871555,0.0639477323825212,5.84556919621259,-0.091668721302847,351.423764331274,-9.25203132441487,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.0101714870412994,0.079688711594732,0.0593715351190317,0.00428545463259655,0.0727538947966906,0.0021554612060018,0.0875253025705556,-0.0266157140054568,-0.977163044653639,0.043577579501181,0.658920483730375,-0.0199751589680458,16.8671232704072,-4.79612118421748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.4482069286754,0.0175554972544508,-0.105396078175704,7.01778812838318,7.42849759364957,0.00256101658933404,4.41771165947288,-0.301070225371969,4.36345206912993,-0.116526435915245,5.24111922489437,0.0629851579737526,451.247441107401,-7.08535664656549,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.22739750317589,0.161788378769216,0.0583750833385845,0.627061849645926,0.0255153284090524,-0.000478348264098027,0.242459607697275,-0.140022790884955,-0.857509224239258,-0.136896588796585,0.0544705124121476,0.134678720308554,116.690800046535,-2.6294465063681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,8.21230636809675,-0.215813121583179,-0.0873034611748566,1.02848610183446,7.40786940982805,0.00507510787976001,3.50056852409654,-0.13897114019951,7.29534238174025,0.0478664243084994,5.79268609745729,0.013793127945901,396.309803656076,-2.85366917145125,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,3.53670193624546,-0.0715802400684139,0.0764677003394318,-1.29329832034054,0.00488714458754114,0.00203574302632794,-0.674683527679066,0.0220762942875046,2.07438108837106,0.0274962714271591,0.606037384975069,0.0854866902807022,61.7531625952101,1.60224096874614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,7.69094033804496,-0.03812360983608,-0.0550180514256734,1.32195662293787,7.39885560688506,0.00334739218630194,4.10706197235951,0.0508829249019452,7.55512578810324,-0.0925896355329509,5.84130519721953,-0.00906213312279085,396.68173410376,-3.8587790778937,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,3.01533590619368,0.106109271678685,0.108753110088615,-1.04227330812115,-0.00412665835545045,0.00030802733286987,-0.0681900794160972,0.21193035938896,2.33416449473406,-0.112959788414291,0.654656484737307,0.0626314292120103,62.1250930428939,0.597131062303689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,7.21314627468253,-0.115994620132687,-0.112054383375949,9.91597728822496,7.41380450297871,0.00446875323989106,4.25407375662503,-0.166138165559644,7.40851899714364,0.0332381644309344,5.59941592633418,-0.0158628326602554,334.324738906254,-1.1179838601888,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.53754184283124,0.0282382613820788,0.0517167781383395,0.972761086437001,0.0108222377381999,0.00142938838645899,0.0788217048494309,-0.00509073107262911,2.18755770377445,0.0128680115495941,0.41276721385196,0.0558307296745458,-0.231902154611817,3.3379262800086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.21432389927831,-0.243335131067594,-0.0468026046713508,4.51656191820899,7.37526615997305,0.00522672144067014,4.02766012266024,-0.239608860202999,7.27160897117072,-0.0559618100895548,5.34445261063485,-0.19469430872636,358.638921502732,-13.5474043653892,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.46128053257298,-0.0991022495528285,0.116968556842938,0.186364829531914,-0.0277161052674613,0.00218735658723807,-0.147591929115366,-0.0785614257159838,2.05064767780154,-0.076331962970895,0.157803898152633,-0.123000746391558,24.0822804418656,-9.09149422519184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.46742300636341,-0.215922147593705,-0.0871657134709972,11.2028424476255,7.40887469583573,0.000945521869976259,3.01806178675679,-0.285270682886231,5.6971083102807,0.125803802254233,4.98820623272234,-0.00839147170950075,319.75032937142,-12.3538289294658,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.20818142548788,-0.0716892660789395,0.0766054480432912,1.09478129875207,0.00589243059521927,-0.00209384298345581,-1.15719026501881,-0.124223248399217,0.476147016911516,0.105433649372893,-0.198442479759883,0.0633020906253004,-14.8063116894459,-7.89791878926845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.83732011947525,-0.239049280015221,-0.086756937587669,11.270836097347,7.35952617328783,0.010815937665605,2.92871986719322,-0.337534848975394,5.60231890219656,0.0606288907786378,5.59217212219533,-0.223688867245903,329.466823093806,-3.54837161472797,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.838284312376036,-0.0948163985004552,0.0770142239266194,1.10083227585821,-0.0434560919526827,0.0077765728121729,-1.24653218458239,-0.176487414488379,0.381357608827369,0.0402587378972976,0.405523409713115,-0.151995304911102,-5.08981796706047,0.907538525469418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.21393434382701,-0.278339527760865,-0.161277078942098,1.40085604659389,7.3794412627131,-0.0051008165203956,5.94790459913249,-0.123148849337375,6.37578591444081,-0.026452492454238,4.64114163103966,-0.136215882423122,263.086400499254,-5.93468616024125,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.46167008802428,-0.1341066462461,0.00249408257219055,-0.98430272570895,-0.0235410025274136,-0.00814018137382767,1.77265254735689,0.03789858514964,1.15482462107162,-0.0468226453355782,-0.545507081442558,-0.0645223200883207,-71.4702405616127,-1.47877602004386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.04297682635547,-0.0932599446135167,-0.253452802479352,3.7366392381901,7.38536602512919,-0.00271233124771541,6.09552834611347,-0.18400408238577,6.38790988162181,0.0440131684933562,4.49121000633734,-0.228747273469358,213.791419607349,-2.63435058496903,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.63262760549582,0.0509729369012487,-0.0896816409650631,-0.00319962928676976,-0.0176162401113249,-0.00575169610114748,1.92027629433787,-0.0229566478987549,1.16694858825262,0.0236430156120159,-0.695438706144878,-0.157053711134556,-120.765221453517,1.82155955522836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,2.98258571932375,-0.137470296473259,-0.141433418433599,1.39620750906552,7.40487425916754,-0.00933942559499488,6.46914552114887,-0.226539938100199,7.77569446020466,-0.0285699045648569,4.83838359413636,-0.230458959329046,280.206566787335,-15.0896611203074,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.69301871252754,0.00676258504150615,0.0223377430806891,-0.98762659856037,0.00189199392702566,-0.012378790448427,2.29389346937326,-0.0654925036131841,2.55473316683547,-0.0489400574461972,-0.348265118345862,-0.158765396994244,-54.3500742735318,-10.63375098011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.1626044235513,-0.0344007549141757,-0.0682061058350691,2.03233157888468,7.44418985290541,-0.000466761395158175,3.77283874145223,-0.246940859978618,7.21060374217107,0.0562858441014807,5.06584914343659,-0.0835958023970801,437.465555648411,-3.53663766934278,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.51300000829999,0.10983212660059,0.0955650556792193,-0.612202542327275,0.0412075876648919,-0.00350612624859025,-0.402413310323377,-0.0858934254916028,1.98964244880188,0.0359156912201404,-0.120799569045634,-0.0119022400622789,102.908914587545,0.919272470854616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,1.91750692740709,-0.180087098955773,-0.16705475485466,3.41108714511445,7.34539450353128,0.00453689992126556,4.34029497584473,-0.0322256683250146,7.14348648394564,0.106389995982699,4.85960803593408,-0.14501769327045,355.253045464015,-15.5745569819848,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.7580975044442,-0.0358542174410074,-0.00328359334037193,-0.0943551859462777,-0.0575877617092315,0.00149753506783349,0.165042924069128,0.128821766162,1.92252519057646,0.0860198431013587,-0.327040676548137,-0.0733241309356488,20.696404403149,-11.1186468417874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.53487109297396,-0.0818580176056105,-0.15518914219095,4.47398385619871,7.38802994309487,0.00547958103951027,4.18724444766555,-0.131912116026286,8.98739324748196,0.106651270956866,5.5066991993097,-0.19408634591241,452.457101017619,6.96599604661131,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.14073333887733,0.062374863909155,0.00858201932333816,0.176893017385415,-0.01495232214564,0.0024402161860782,0.0119923958899495,0.0291353184607289,3.76643195411277,0.0862811180755254,0.320050486827475,-0.122392783577609,117.900459956753,11.4219061868087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.43098066983592,0.0296481681302819,-0.239738993352693,2.09257218484674,7.46807207165888,0.00706833963483216,5.85200588465,-0.12108597090629,6.7102609374647,0.084364731025238,4.77948950139033,-0.127997135617155,370.995239989221,4.14405663316447,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.75537623798463,0.173881049645047,-0.0759678318384046,-0.582992217589929,0.0650898064183645,0.00402897478140009,1.6767538328744,0.0399614635807247,1.48929964409552,0.0639945781438977,-0.40715921109189,-0.0563035732823536,36.4385989283552,8.59996677336186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.35504333323757,0.0224788314953828,-0.134738485634638,1.79994019751447,7.46380934792547,0.00711023607765602,5.16546432927251,-0.110255034351349,6.72621411087834,0.0739492622623437,4.69697263918384,-0.12567005870787,352.277268172992,5.2819800663917,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,3.67943890138628,0.166711713010148,0.0290326758796505,-0.733632796569181,0.0608270826849537,0.00407087122422395,0.990212277496909,0.050792400135666,1.50525281750915,0.0535791093810034,-0.489676073298381,-0.0539764963730689,17.7206271121259,9.73789020658909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,8.24242827767816,-0.00834679863505246,-0.115043410375929,3.41591911817194,7.46793140422119,0.00830552708288955,5.37187660909061,-0.0968203666642712,6.82105134360282,0.0679878497749342,4.86461291660943,-0.1360055606747,299.44910527016,6.57930926368474,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,3.56682384582687,0.135886082879713,0.0487277511383597,-0.0929396390204364,0.0649491389806798,0.00526616222945748,1.196624557315,0.0642270678227436,1.60009005023364,0.0476176968935939,-0.322035795872793,-0.0643119983398992,-35.1075357907065,11.0352194038821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.0422723068619,-0.0773447745743584,-0.170305860166074,7.35504409267934,7.39791394182586,0.0065029508264951,4.0769172247576,0.0714269586556522,7.73487078818945,0.0580216157365898,6.08356660186539,-0.253607378280452,240.720191844705,-4.27266219594887,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.63333212498939,0.066888106940407,-0.00653469865178558,0.674000111644928,-0.00506832341465024,0.00346358597306303,-0.0983348270180011,0.232474393142667,2.51390949482026,0.0376514628552496,0.896917889383172,-0.181913815945651,-93.8364492161618,0.183247944248521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.36551238385249,0.0306595366941055,-0.133836180977512,1.30831723523289,7.39502842303283,0.00785474279462492,4.22787175207661,-0.0935092370098174,7.56415212413745,0.0161773189787612,5.55469559416279,-0.318674106611243,201.259957333691,4.13505998501087,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.310092047998793,0.174892418208871,0.0299349805367765,-1.05264447910635,-0.00795384220767925,0.00481537794119285,0.0526197003010029,0.0675381974771974,2.34319083076826,-0.00419283390257907,0.368046881680574,-0.246980544276442,-133.296683727175,8.59097012520826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
