rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,256,4.30216324387179,-0.237377472492207,-0.0639134935341738,5.02813675267967,7.41981199256618,0.00276583607479104,4.57911711872346,0.14060175870463,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.500742620333548,-0.105226012821848,0.075453418431956,0.104282507476366,0.0168988751718873,0.000187188294678326,0.40340495070091,0.289548577100598,0,0,0,0,0,0,0,0,0,0
3,256,4.47067558124549,-0.30749752742442,-0.120812842436038,8.22999299459425,7.39405855623372,0.00224970899076128,4.44912936736722,0.136238378867891,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.332230282959848,-0.175346067754061,0.0185540695300923,0.597018182377361,-0.0088545611605797,-0.000328938789351434,0.273417199344671,0.285185197263858,0,0,0,0,0,0,0,0,0,0
1,257,5.86405976748366,-0.0760145511146636,-0.100736380001702,5.43649838198388,7.36852478348773,-0.00290158463076761,4.55137144379202,-0.155030375466682,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.06115390327832,0.056136908555696,0.0386305319644279,0.182368192727064,-0.0343883339065698,-0.00548023241088032,0.375659275769467,-0.00608355707071437,0,0,0,0,0,0,0,0,0,0
2,257,3.67109937598787,-0.00831643377530081,-0.248919953475732,20.7372105589888,7.42227282740825,-0.0149185575219423,4.37498862701872,-0.0704077062387203,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.13180648821747,0.123835025895059,-0.109553041509602,1.52116271693906,0.0193597100139549,-0.017497205302055,0.199276458996166,0.0785391121572476,0,0,0,0,0,0,0,0,0,0
3,257,5.44461374483171,-0.0147759629433829,-0.160222380066032,6.49850760578213,7.38644684661611,0.00157111394132506,5.19885368301836,-0.414959694789892,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.641707880626371,0.117375496726977,-0.020855468099902,0.360805570321598,-0.0164662707781895,-0.00100753383878765,1.02314151499581,-0.266012876393924,0,0,0,0,0,0,0,0,0,0
1,258,5.4231240546043,-0.0479962046664647,0.00370538054097935,3.87370669941448,7.49547925778582,0.00203195059769238,5.52977389691177,-0.197481585546349,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.620218190398967,0.0841552550038948,0.143072292507109,-0.156555129000734,0.092566140391523,-0.000546697182420327,1.35406172888922,-0.0485347671503812,0,0,0,0,0,0,0,0,0,0
2,258,5.44109001226776,-0.154564387115978,-0.18330477158235,4.97536594665404,7.4081669835192,0.019716079630374,5.95962288535539,-0.396868841656634,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.638184148062419,-0.0224129274456185,-0.0439378596162201,0.0937319439141127,0.00525386612490131,0.0171374318502613,1.78391071733284,-0.247922023260667,0,0,0,0,0,0,0,0,0,0
3,258,4.77365837329154,-0.0481600656632613,-0.247854278081196,2.27425393975573,7.48805464767839,0.0127497639758405,5.29332691237849,-0.00220647693449111,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.029247490913801,0.0839913940070982,-0.108487366115066,-0.689114921057248,0.0851415302840897,0.0101711161957278,1.11761474435594,0.146740341461477,0,0,0,0,0,0,0,0,0,0
1,259,4.82318315942506,-0.163572831180642,-0.169892811237357,2.35086485901275,7.32518018005214,-0.00439466348641194,3.70665503301846,-0.197284006535323,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.0202772952197243,-0.0314213715102824,-0.0305258992712274,-0.655983695544397,-0.0777329373421543,-0.00697331126652465,-0.469057135004086,-0.0483371881393553,0,0,0,0,0,0,0,0,0,0
2,259,3.40435222226932,-0.198700317216263,-0.207188056815858,0.980472895259073,7.32191482237429,0.0061515801661476,4.01323573897653,-0.167691324940296,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.39855364193601,-0.0665488575459036,-0.0678211448497277,-1.5304872586304,-0.0809982950200068,0.00357293238603489,-0.162476429046018,-0.0187445065443283,0,0,0,0,0,0,0,0,0,0
3,259,5.10566501092164,-0.152561194504061,-0.0587051943790944,12.9960639504006,7.36293960785482,-0.001401694333105,3.4546007430183,-0.295551995352531,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.302759146716299,-0.0204097348337013,0.0806617175870354,1.05387955746278,-0.0399735095394798,-0.00398034211321771,-0.721111425004255,-0.146605176956563,0,0,0,0,0,0,0,0,0,0
1,260,3.83255301578922,-0.23026974248233,-0.229635019810052,1.88185172500815,7.3841423413437,0.00286243142939631,4.16409611984493,-0.160934765482742,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.970352848416118,-0.0981182828119706,-0.0902681078439224,-0.87851072890999,-0.0187707760505953,0.000283783649283604,-0.0116160481776184,-0.0119879470867741,0,0,0,0,0,0,0,0,0,0
2,260,3.17778761400056,-0.288820536138262,-0.136718415840434,0.333212722856654,7.40306013099379,0.00163366103222844,4.27310604374127,-0.429582003111709,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.62511825020478,-0.156669076467902,0.00264849612569595,-2.60974116668258,0.000147013599494983,-0.000944986747884275,0.09739387571872,-0.280635184715741,0,0,0,0,0,0,0,0,0,0
3,260,2.78665670346398,-0.06713366056372,-0.118971403620042,0.68865248712945,7.3810286013023,0.00305107887736081,3.22732361764705,-0.133101061529293,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.01624916074136,0.0650177991066395,0.0203955083460875,-1.88378548913135,-0.021884516092002,0.000472431097248104,-0.948388550375495,0.0158457568666747,0,0,0,0,0,0,0,0,0,0
1,261,1.00448752950542,-0.170139657499359,-0.187454686847159,22.0725391383039,7.40305290910931,0.00335401890841917,3.20057874662772,-0.38607716743877,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-3.79841833469992,-0.0379881978289995,-0.0480877748810291,1.5835672818548,0.000139791715010773,0.000775371128306457,-0.975133421394827,-0.237130349042803,0,0,0,0,0,0,0,0,0,0
2,261,0.739615061761016,-0.0925288361972345,-0.15229381581695,6.12917633974834,7.39783628581018,0.00831739686849025,2.32540498772792,-0.208342427804088,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-4.06329080244432,0.039622623473125,-0.0129269038508204,0.302293394355591,-0.00507683158412231,0.00573874908837754,-1.85030718029463,-0.0593956094081198,0,0,0,0,0,0,0,0,0,0
3,261,1.17525930905859,-0.117109686783355,-0.173654923986412,2.36835886299947,7.46265573808328,-0.00138001894789002,3.80443969713842,-0.484530105449742,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-3.62764655514674,0.0150417728870045,-0.0342880120202823,-0.648569728693174,0.0597426206889846,-0.00395866672800273,-0.371272470884125,-0.335583287053774,0,0,0,0,0,0,0,0,0,0
1,262,5.07953687061017,-0.187738945181966,-0.0253412935530178,2.14300936732235,7.38632202720345,0.0114503829604738,4.77228533299425,-0.070855240314171,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.276631006404831,-0.0555874855116064,0.114025618413112,-0.748555893500064,-0.0165910901908521,0.00887173518036113,0.5965731649717,0.0780915780817969,0,0,0,0,0,0,0,0,0,0
2,262,3.56872952009909,-0.0734571350213566,-0.177261313760674,1.45063974263976,7.46537505017279,0.00206258753650047,4.02727358460846,0.0796456848566548,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-1.23417634410624,0.0586943246490029,-0.0378944017945441,-1.13876232015554,0.0624619327784925,-0.000516060243612238,-0.14843858341409,0.228592503252623,0,0,0,0,0,0,0,0,0,0
3,262,4.0959193073671,-0.0488531867382969,-0.015712046891856,1.95950283460183,7.4166339236611,0.0113717929581548,4.08854376856004,0.0622689906345066,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.706986556838239,0.0832982729320626,0.123654865074274,-0.838076195856683,0.0137208062668011,0.00879314517804209,-0.0871683994625139,0.211215809030474,0,0,0,0,0,0,0,0,0,0
1,263,5.39176124784935,-0.120488273864385,-0.115901129078349,15.9182213542843,7.39079449795052,-0.00121633518776475,3.81144570483004,-0.213952438427475,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.58885538364401,0.0116631858059747,0.0234657828877805,1.25669746908989,-0.0121186194437772,-0.00379498296787746,-0.364266463192508,-0.0650056200315066,0,0,0,0,0,0,0,0,0,0
2,263,6.14967891364174,-0.258817937073067,0.00125983929914592,1.52647731505946,7.37279675298604,-0.00534495888580227,2.64414332583845,-0.0192712472606924,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.3467730494364,-0.126666477402707,0.140626751265276,-1.08780430877898,-0.0301163644082543,-0.00792360666591498,-1.5315688421841,0.129675571135275,0,0,0,0,0,0,0,0,0,0
3,263,6.64773405034962,-0.179482629592536,-0.162754697677955,37.8128058942101,7.376722335632,-0.0080305133647405,2.73366942521776,-0.109064723877347,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.84482818614428,-0.047331169922176,-0.0233877857118251,2.12188084441493,-0.0261907817622928,-0.0106091611448532,-1.44204274280479,0.0398820945186209,0,0,0,0,0,0,0,0,0,0
1,264,2.12339847713647,-0.142901331024762,-0.216566711197813,2.22238776038686,7.3643327438284,0.00324655573650326,4.24690861691493,0.322912647838479,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.67950738706887,-0.0107498713544024,-0.0771997992316834,-0.712184795490187,-0.0385803735658978,0.000667907956390554,0.071196448892378,0.471859466234447,0,0,0,0,0,0,0,0,0,0
2,264,2.49968981584771,-0.258436245055212,-0.191123373198016,1.65302057125126,7.38624109088223,0.00333813634028525,5.0867554744687,0.260556993230998,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.30321604835763,-0.126284785384852,-0.0517564612318859,-1.00816271754809,-0.0166720265120706,0.000759488560172537,0.911043306446151,0.409503811626966,0,0,0,0,0,0,0,0,0,0
3,264,2.62711811516551,-0.125485145003321,-0.102740334703286,5.80675764939038,7.36708336675246,0.00466070372109945,4.46609330036254,0.313632551479113,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-2.17578774903983,0.00666631466703815,0.0366265772628443,0.248255370192396,-0.0358297506418381,0.00208205594098674,0.290381132339991,0.462579369875081,0,0,0,0,0,0,0,0,0,0
1,265,4.46825671627704,-0.0912951704548655,-0.245271817930334,4.7057567237683,7.41296386194362,6.75945080981797e-05,4.69892663306965,-0.0782380219807835,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.334649147928294,0.040856289215494,-0.105904905964204,0.0380196129544392,0.0100507445493205,-0.00251105327201453,0.523214465047098,0.0707087964151843,0,0,0,0,0,0,0,0,0,0
2,265,4.64440930500518,-0.0217674861871463,-0.0980309862974695,1.39425071600328,7.44976186953602,0.00161278140248531,4.43251227035486,-0.0218145855778981,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.15849655920016,0.110383973483213,0.0413359256686603,-1.17840983128015,0.0468487521417185,-0.000965866377627404,0.256800102332311,0.12713223281807,0,0,0,0,0,0,0,0,0,0
3,265,5.98513598741391,-0.13959503014611,-0.0763049644691181,6.20437036345334,7.42631569030617,-0.00141306547289915,4.67591860419527,-0.0611338724318705,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.18223012320857,-0.00744357047575034,0.0630619474970117,0.314486959951153,0.0234025729118752,-0.00399171325301186,0.500206436172723,0.0878129459640974,0,0,0,0,0,0,0,0,0,0
1,266,3.98161673954121,-0.11767076065789,-0.196732636502961,22.9605548420504,7.43648100427329,0.00175278070834441,4.50320877524055,-0.443518420277909,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,-0.821289124664125,0.0144806990124697,-0.0573657245368314,1.62301075564627,0.0335678868789913,-0.000825867071768299,0.327496607217998,-0.294571601881941,0,0,0,0,0,0,0,0,0,0
2,266,6.07230537182352,-0.0506279329018366,-0.167900185893455,3.52044361560952,7.40541345185691,0.000782462486933081,3.0232372634251,-0.0592097897533042,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.26939950761819,0.081523526768523,-0.028533273927325,-0.252179972276594,0.00250033446260911,-0.00179618529317963,-1.15247490459745,0.0897370286426637,0,0,0,0,0,0,0,0,0,0
3,266,5.35694909013806,0.0227774290442957,-0.0637725966171415,2.78115593484041,7.42708789532039,0.0043870529177093,3.79751425409108,-0.113643589235447,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.554043225932725,0.154928888714655,0.0755943153489883,-0.487900335928151,0.0241747779260972,0.00180840513759659,-0.37819791393147,0.0353032291605209,0,0,0,0,0,0,0,0,0,0
1,267,5.95497872446607,-0.103355936615631,-0.147279846719135,28.4833594177883,7.42253541451799,0.0107611713829537,2.88601668414907,-0.190154431629502,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,1.15207286026074,0.0287955230547282,-0.00791293475300528,1.83855305556501,0.0196222971236937,0.00818252360284098,-1.28969548387348,-0.0412076132335341,0,0,0,0,0,0,0,0,0,0
2,267,5.28775522738935,-0.0934366441391704,-0.102800226334199,63.6765789414833,7.41400216670823,0.00645467714185411,3.77444944865534,-0.280131328592267,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.48484936318401,0.0387148155311892,0.0365666856319311,2.64304983633279,0.0110890493139353,0.0038760293617414,-0.40126271936721,-0.131184510196299,0,0,0,0,0,0,0,0,0,0
3,267,5.51507284592114,-0.120932606582581,-0.0842477055454578,0.787677997118677,7.47557543169571,-0.00705011622914339,3.68259499864206,-0.456913641748452,0.0225779915819641,0.119489870507416,0.780049848754979,0.153395064315171,0.192721178286521,-11.927066489841,0.829792259162269,-0.091059240274045,4.74801742027762,-0.297263172750799,0.712166981715803,0.011218853087779,0.055119206420672,-1.74943288684328,0.0726623143014109,-0.0096287640092561,-0.493117169380494,-0.307966823352484,0,0,0,0,0,0,0,0,0,0
