rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,159,8.69832441434298,-0.0334540631751544,-0.0716643482312692,8.87035702786134,7.40400633433299,0.00303845279529306,4.21031036609462,-0.181213226652587,6.70847955043928,0.126057878959416,5.80479811674264,-0.0663647771963592,4.65172957084893,-0.0754250005769251,306.627831035365,-0.844797978345741,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,159,8.00574772764715,-0.0407847522671475,-0.121991565342474,5.60523211687392,7.37447148744705,0.00559375546632478,3.07777561205282,-0.128865555958758,7.68397380777236,0.0573057810556587,6.15166763884652,-0.0762866910306812,5.01213825318554,-0.0812173365717346,323.416801916999,-3.21555444517845,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,160,3.95312455973035,0.0478886020212911,-0.246195411601831,1.03802362190674,7.45604774104601,0.00107103325071807,3.78511811447574,-0.271575139656432,5.62308247604145,-0.0595937489762573,6.38245604496057,-0.0790456315082577,5.02117536143344,-0.0283534508176051,326.398371255995,-2.01345515677313,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,160,5.49880121015217,-0.177463136813586,-0.135989448600604,2.81316558923442,7.37090472686311,0.00562922001751434,4.04491662735859,-0.301445794565106,5.09660556412835,-0.0317749674333464,6.47050190530907,-0.0915589282296188,5.3334690221482,-0.0219042687280092,324.559880455418,-1.58146106675212,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,160,6.91182281025134,-0.177879835494442,-0.129618747425812,17.6344904186285,7.40037929917579,0.00533386554461413,4.27872997968676,-0.302241706033616,5.47993726764297,-0.0505982955723211,6.44914389017364,-0.0993825838012709,5.46610215443435,-0.0457163116880756,358.187357469272,-2.11134475227583,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,161,6.58902041111979,-0.115309501521421,-0.195316089587548,4.83847025751134,7.3611321239375,0.00436812378948625,3.1192780876656,0.10389339515003,3.58894164904959,0.0564156587761434,8.03492733756237,0.130216908925663,4.7170019024728,-0.00428398073486877,421.797917848905,0.727849147247546,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,161,5.63072695505716,-0.107805752838562,-0.273029305516936,3.0953915937881,7.35825591073005,0.00478635553273618,3.98801103785135,0.0199165992432264,4.63816483840498,-0.120504964215648,7.59272559070012,0.0792075200134666,4.37320295475326,0.0421524765090125,499.904444939814,0.310011437684016,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,161,6.62646779258588,-0.264257543142028,-0.306814005221692,1.40102309770941,7.36041499110266,0.00340318291416083,3.05936671661831,0.132318282503972,4.53822962540747,-0.149559393235303,7.86083462631796,0.0505894000825654,4.52174119772156,0.074231042045461,519.465592705647,-8.06052145450073,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,162,0.420794903044808,-0.298520806935266,-0.123894798311043,1.08797059665201,7.38930944127497,-0.00456015694713528,3.89101034479031,0.0685143877473651,6.22522177298779,-0.113849611273553,7.28818522772291,-0.0123827853854555,4.52666274498801,-0.20320611928249,384.069301091057,0.610084127735858,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,162,0.551061552102308,-0.397884610879187,-0.120337069820361,1.25882879002122,7.35862118878037,-0.00307489383720648,3.59013903812155,0.0692853764489284,5.90992411027114,-0.0938943308247786,7.44539870393971,-0.0132392845916005,4.18924903935759,-0.186750813948388,451.037969257563,-3.04046675365651,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,162,0.58276468558381,-0.302899915083385,-0.112415876174215,1.5268568439574,7.35378662674851,-0.00379960981308018,4.04879418074418,0.0588317172504659,5.85981530973665,-0.0839165522370314,7.70195349308064,-0.0185094826881481,4.02658570514501,-0.1795286287289,438.378724550223,-3.29121495448061,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,163,5.13872051548896,-0.206293937980688,-0.159656223582392,25.4371932446018,7.46454375996348,0.00724279557374249,4.87929204744704,-0.125963498273962,2.5963468340607,0.177963660385893,7.81133577607835,0.0601037833827028,5.88042550074221,-0.102086726648695,243.703125080893,-0.902080846109181,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,163,3.47273531120076,-0.223769036602622,-0.178417055698968,9.67269352371778,7.46413622549881,0.00962019103888094,4.22660245562741,-0.0771828735398804,3.47799625617161,0.0639558769805774,7.86327195168244,0.0612879763633621,5.34809487421627,-0.0757568438949855,242.768984662491,-2.44762934660246,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,163,3.41448145507811,-0.235176472924164,-0.189795112920117,2.42515545797206,7.48317818212048,0.00540283754990327,5.1927013887222,-0.197147888628469,2.29436947610054,0.200816332568839,7.98891444929883,0.142534027792304,6.07335533623108,-0.116181127350907,217.200637839208,-0.554009229869769,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,164,4.37248730669433,0.0752572916617583,-0.251964882828414,10.0599005572725,7.36738476008717,0.00254462088204348,3.96716699920558,-0.00778471498971287,6.2783292218368,-0.0589738369495825,8.16696231134021,-0.0883305088552284,4.51994547690186,-0.0748927973515197,350.435998116825,-6.87873733171369,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,164,7.01813835847448,-0.0279670639381347,-0.214146599901074,13.8772694896072,7.34979544130927,0.00141710678239296,3.58879879456348,0.0311600431080169,5.72422668190321,0.0474761297771521,7.55710125549652,0.111925672575318,4.3205746106355,0.0349183989770931,385.155936816086,-8.76871745018682,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,164,6.76047841365398,0.088065965909526,-0.131985722992949,9.09037693003861,7.31355473629996,0.0121004273690517,3.46344065508086,0.156949430015883,5.55446208205321,0.0346535907798864,7.70861824591195,0.149277500657802,4.05957967560935,0.0402056300620247,347.090318649302,-6.18834748450372,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,165,5.82143429846275,-0.0611901360850189,-0.270205375470291,17.0185794243543,7.34705352101655,0.0024638145261101,3.70103006592279,-0.264264108157979,4.02382953479722,-0.0204711942154078,6.98879097610603,-0.0779397101752138,4.51556299513243,0.0124408668705498,263.671032212903,-9.55192867847106,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,165,6.3628824503275,-0.0635020444182677,-0.167612217049046,6.46405369544175,7.39459547312664,-0.00727500723255749,3.35516917277001,-0.18611142874875,5.32662659461576,0.0226411788277142,6.7677651321074,-0.141690367771649,5.01487539336602,-0.0875071874432558,339.816930773408,-7.78998730318364,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,165,8.62179906622531,-0.158728861505964,-0.228330283498249,5.07514241402747,7.3418094360646,-0.00447614839960405,4.09506554379915,-0.254727382317734,4.60227081855936,-0.0765733191337653,7.53963488604374,0.0703127487961255,4.6293042984069,-0.120808722915438,335.385344813754,-12.5388645067954,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,166,4.75870236455589,-0.266181842620643,-0.235556287791596,1.88675760045409,7.36915148227444,0.00555243381175328,5.07141322121398,-0.00404539479938219,2.66322015704627,0.0686053226037345,8.77049838989909,0.0170041690979302,6.28249510822785,0.0208741041766355,331.094358537534,-9.43221027589865,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,166,4.86724535979405,-0.398654218342494,-0.2906269035773,7.07443182096602,7.3517113552241,0.0057916348579749,4.80884058239721,0.0104800354723813,3.30854197028699,0.070755550234333,8.44680927710215,0.0263018411246473,6.43853050397856,-0.0146838797890562,286.477676072788,-8.2395315939681,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,166,4.54151750445285,-0.25702909128498,-0.166033167237623,3.09269624864459,7.35695521340912,0.00538175269542678,4.57582085836035,0.0379891812583598,3.99914702042981,0.0347733968365143,8.55409243818217,0.0201208308863356,6.01232698116332,0.0305453460115379,268.005499081628,-7.17441041942204,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,167,5.29746582646813,-0.222314270161612,-0.249552512557822,5.2470469806506,7.42298003571975,0.00718442491117045,2.0315118627581,-0.152703426258752,6.50252784358348,0.00243701979496161,5.69158694602266,-0.119826193037208,5.32162582475005,-0.134186734534813,162.110323203158,-8.67057125714808,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,167,4.21876346344883,-0.136858599772504,-0.227352583089737,3.46597931946303,7.43051470032178,0.00545223838362234,2.05001767221997,-0.179875592812077,5.64501579081379,0.0638977630795606,5.95512147986891,-0.119406669123295,5.18636166670954,-0.142255380631657,141.017236655333,-7.50160156800492,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,167,7.49713473126262,-0.175058505710823,-0.0813239810489059,11.0006429431329,7.38866416450281,0.00775570044410656,2.99672246906501,-0.280033000297474,6.05846516210863,0.0403012771838019,5.88482412533787,-0.124980551157009,5.23471970602373,-0.13217055443447,166.602685574514,-8.79156569364303,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
