rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27
1,195,4.34952816245314,-0.104728313691564,-0.181764432318679,1.56110072138686,7.39468516387512,0.0124708765045523,3.46127667373214,-0.106340732636403,80.1965108900989,-0.703826217476463,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,195,3.97504121291247,-0.0596633753333362,-0.256171093700384,0.952020465350058,7.41908516282733,0.00532224117854246,3.70757331268337,-0.014912329618717,97.906721575572,-8.21792542707049,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,195,5.66200822882333,-0.186556622155612,-0.0759182278839652,3.3940159949688,7.40996465611356,-0.00135205785111178,3.84330759854341,0.0181938488764005,104.334889083186,-2.06171917455041,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,196,4.57419710454479,-0.240745237755434,-0.108295543562879,6.10850187613478,7.30695946538067,0.00589257824720747,0.573283725376822,0.047185126418281,366.585638816643,-6.46110650369757,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,196,3.48273052206281,-0.266288476359102,-0.213894937190464,4.47894848278013,7.32695831432516,0.00133045413911824,1.17642510917849,-0.0226222550411696,358.838091249501,-3.28472512775779,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,196,3.80750853296565,-0.225262590250359,-0.119850604200775,3.96598596798667,7.3278357872568,0.00442376175873359,0.361874411105621,0.0446474807648253,347.938901259672,-1.11589361357462,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,197,7.02815090616171,-0.0829481628546722,-0.0212857487896951,2.62769309981339,7.37272868052881,0.00315113152906535,5.0274672824296,-0.0426558969465439,300.638235091928,-4.96414675955823,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,197,6.43252399284288,-0.24254994944552,-0.16589976738736,3.87605987686733,7.35662666046398,0.00932840033792059,4.60552036440019,0.0585764814475516,266.826041877648,-4.64012252575864,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,197,6.71200002144275,-0.168014573089877,-0.170637599112032,12.8047409219276,7.36139217980235,0.00763400727201164,4.67756383555604,-0.106778754530038,309.13566955231,-5.45210148983946,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,198,5.59544143278944,-0.182629191452689,-0.204332676141659,0.906758235319268,7.46684094707918,0.00581678436224638,6.59867655407046,0.0749719870960854,295.419199399671,1.06713318364961,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,198,5.99939392797908,-0.183032320178886,-0.17800768036902,3.34575978978131,7.43257062247742,0.00810781583201815,6.88041701343948,0.0466860642573852,324.49309413706,-0.233476072993469,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,198,5.55855271866155,-0.128265782969109,-0.16714222430764,2.99778353481211,7.43959928296594,0.00601096377852848,6.70133897117985,0.0397418016171037,323.268089972871,-0.192874292500145,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,199,5.18332290475392,-0.0726214227427488,-0.0333189900937137,4.11354902347789,7.43700564922902,-0.0001651857874748,6.47912608093489,-0.209048986825705,291.519001404619,-11.0749610783365,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,199,2.6000006822049,-0.291595547637339,-0.0454741186410013,2.36787405381797,7.42505788962509,0.0158954675747545,7.0328323553801,0.0188377504626189,335.11891001392,-7.29198503333782,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,199,4.1705968256079,-0.0892966693230047,-0.0982799363966024,15.7130493494078,7.42989841783334,0.0015067457694929,6.17011293623885,-0.0583172254339901,289.541120890097,-4.2630051665543,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,200,6.89512085438336,-0.185511291233579,-0.111657558619515,3.12860079396234,7.37952395441211,0.00507921193236731,5.55452717376166,-0.0796489015708907,254.818530485028,-18.0066045971108,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,200,5.08839895792763,-0.168660011897114,-0.135362924272042,17.6259249799408,7.36801920038192,0.0150870519052864,5.83671598513911,0.0582800680896527,263.355927850675,-3.63533632671977,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,200,6.33112589079356,-0.318910971267678,-0.0563724553891496,1.7248692241515,7.3819920913157,0.00028041860167269,3.48852956783009,0.0322766147171375,339.833719524025,-0.90291825597429,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,201,1.34047887542707,-0.159353528783833,-0.250197574718811,6.87197501848628,7.40740006820258,0.00570229944375801,3.61906868919921,0.130993601444739,416.766635617364,-4.9214852697332,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,201,2.03786123687644,0.00231064476294987,-0.00126221442846544,3.74282251573873,7.3480363160798,0.0127574327933456,4.53694078831735,0.0587615418045126,381.636201141904,-1.590163848498,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,201,2.29113823090994,-0.226116054476999,-0.233401397202827,1.73460466739754,7.36567911801009,0.00959072029669789,3.72584219233051,0.124277946974501,371.817071990007,2.50960842334046,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,202,7.33946441310773,-0.0713047115559562,-0.113382871056122,17.3826162267384,7.30354697424999,-0.000251013904866024,3.8913399121488,-0.0766191935031746,440.90481093299,-15.1411642315099,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,202,7.59832327699345,-0.0669365472343084,-0.144516759283693,3.60136424736427,7.303986995776,0.0124197701045796,3.62196186917168,-0.103910970328305,420.993173812073,-0.587966251823687,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,202,4.74939994790536,-0.182337627292226,-0.165638004838971,1.73296916447441,7.33110493835623,-0.00373704241178417,3.87525156203192,-0.0112106820438275,453.204014289326,-5.8293768908594,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,203,2.17467904257449,-0.144236675272051,-0.192762117234777,2.78989050288555,7.34653796984672,0.0073151443805777,5.39272573102166,-0.0277299813471664,377.745310789822,-1.0310715818065,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,203,2.45358052752966,-0.267577874662317,-0.0956479029884701,1.56985943512618,7.41674666962253,1.61660139633732e-05,5.32992958017618,-0.0288445610711055,404.72587918096,-3.03368973896974,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,203,2.68221969325008,-0.251743751368478,-0.00659867787536371,0.794005091432692,7.36683719535921,0.00581485841662209,4.40146130694069,0.112673799131381,374.864656297994,3.41042976330159,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,204,6.73134152138817,-0.265758410121161,-0.120928584862587,9.6557576641555,7.43428227688082,-0.00940045430257451,5.57424233154986,-0.0866550521939252,273.703827231083,-6.67214052904114,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,204,4.30123988352422,-0.0574752342431147,-0.0697844660986124,16.1823206756616,7.38039080553643,-0.00607171840301348,5.88531616500448,-0.0862466213319825,299.703174823393,-8.13971935444963,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,204,5.32639577180108,-0.286367856123137,-0.0693425093906966,1.43766619201222,7.39564589167547,-0.00637436863755693,5.80281382344167,-0.11115162103167,309.789281594081,-7.73371326097053,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,205,4.62988565253192,-0.379247718080539,-0.122633486438404,5.23103644854986,7.39851351507133,0.00272004112231642,5.72049695197035,-0.000574216855753699,368.312787375622,-4.99484200212763,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,205,5.44343938021222,-0.265558335805521,-0.0863626300764507,7.02755384761572,7.42350959581784,0.00218787471274062,5.86944447089507,0.00714766965928539,383.991107267446,-5.47727421362922,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,205,5.7829395854138,-0.312314988980992,-0.0859816733933956,5.87644773905268,7.37929308804588,0.00337705456887609,5.17556432644136,0.0278028568212854,410.323023439413,-6.20290070726726,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,206,2.59654083894976,-0.0979476498917398,-0.130649559795454,2.1003473979549,7.42707560628008,-0.00295090526642523,5.94726940227647,-0.0104450194378993,367.457181719789,-3.61141946925697,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,206,3.03511703850529,-0.202566467306127,-0.0236472559714219,0.83516756497677,7.45251371180858,-0.00230841593033033,4.78024018971337,0.00834883610366049,381.624931379748,-13.820807744175,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,206,3.11452311980256,-0.189098515247593,-0.0933035009064845,5.31484450030082,7.35144584191792,0.0120198566900654,5.3374081870857,0.166210750999451,521.634001835187,-6.95996810708432,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,207,1.63020577778199,-0.0984017481744841,-0.144793116012,3.52950043470975,7.41130215976927,0.00760576622117549,4.33215520515685,-0.0767314610708231,268.206817952148,-2.88039995955186,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,207,3.94402855943944,-0.107714146226862,-0.181999722352464,4.1615328608551,7.3908688063666,0.00145984724294252,2.72936195946502,-0.0141108263616818,259.010956464008,0.247651865216176,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,207,3.14704527963231,-0.18687662883883,-0.0899369604633685,1.33020401595512,7.34805368803738,0.00699140128340772,4.73631211500843,-0.189502722642129,87.8136761241937,-16.8874934348997,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
