rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha24,eta_alpha27
3,189,-0.153605253440621,-0.138559853224404,-0.0629340807904493,0.515264268578441,-0.0089230658426418,-0.00773151384475417,0.373788227850886,-0.143042278439225,-64.206387409923,2.29424643293476,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.206679785314749,-0.00280149368974142,-0.0217109526819152,1.25604095869081,0.0474960945563172,0.000292601898407131,2.35451221942876,0.00952768975100711,21.394658816378,-1.69101318457345,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.665102693522663,-0.0907312228263952,0.0244689488731382,-0.344257707174602,0.0915667091103458,-0.00766083988806733,3.14577182974776,0.0145548535251052,-33.6108143844502,2.77466595056487,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-2.38833346238328,0.138298542278135,-0.00652345450448291,-0.264867069013285,0.0116469508768748,0.00112387924900781,1.90172590512581,-0.036266724936209,15.4893039869055,-5.88730108047588,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.747697909785508,0.0166319880668882,0.0750899814661133,-1.21163117503075,0.0378756154058424,-0.00577713770178427,1.75086575325266,0.0299159895653367,-172.380234906433,-0.8919193188566,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.577912233000438,-0.0360728998784666,0.0044231244957752,-0.640364103254819,0.0290665623960606,0.00441513596842601,0.233606947367276,0.0916086234496002,-142.584511199124,0.956278429765722,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.551745795911896,-0.082614294202422,0.0629360454736202,-0.485558544462049,-0.00552599780916907,0.00522886694483779,1.09465032499671,0.0457542571847052,-198.247949095352,-12.2219295513215,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-1.64626545444334,-0.0250005278552278,-0.0713533833758915,0.216667606069451,-0.00552686517074275,-8.99465348234508e-05,1.61273523003784,0.0166251225203854,-103.406065388374,-3.92367946453379,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.49473904552713,0.0976301267629581,0.137372031032185,-1.09235921870256,0.0137064452433595,-0.000993619599285139,2.18647917995647,-0.0683739184067057,-105.304351435228,-0.0449644184956215,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.16919754652073,-0.0787757132216729,-0.130283361038226,-0.477885614199229,0.0556120118258905,-0.00429099992301947,0.575334949951887,0.0863178217753458,-68.7805701417004,-8.23183556445108,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.48561846683116,-0.0289146261685617,-0.00331304659544415,0.36068172226673,-0.0717348572339844,0.0049709305116262,-2.47413394428598,0.109970798428082,18.3147805164405,3.0828212963009,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.00839061106543,0.00630066171542332,-0.0251368369595468,-0.335470981962619,-0.0733529334020329,0.00293554132350841,-2.71017600011918,-0.0338032419958018,12.9108205048137,2.19450646058123,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.293972506365049,0.276027214223127,-0.00638783766112921,-0.458035089114857,-0.0406144326128031,0.005161713848827,-2.42019595154049,-0.0398950540870732,11.4948565340142,-3.54662855860486,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.520174026807936,0.12940942323664,0.0871889502582416,0.573617353001653,0.0397356970046214,-0.00572911811830546,2.13053300603922,-0.0511858663643258,-18.4419262698744,-1.45415246405385,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.9839467432417,0.0623901879731923,-0.0490899531039303,1.66648006599966,0.0611845481538911,-0.00651584923093603,1.85660248569729,-0.0187914144493437,3.76291637090492,-4.77772754941466,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-3.10454182089581,0.0918090803013375,-0.0547913830158646,1.01655599203671,0.0131471811676089,-0.00146563718444799,2.42343960280169,-0.0414547243867856,-8.18079138968005,-2.14932150794853,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.226783107537829,0.0573056456070025,-0.0427942109794413,-0.826097832582306,-0.00118296904570592,0.00930759608981143,-1.57211880316762,-0.13015330974021,-252.119660750247,4.57856447008024,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.601270057078507,0.10237058396523,-0.117200872361146,-1.3206577428697,0.0232170299065064,0.00215896076380155,-1.32582216421639,-0.0387249067225242,-234.409450064774,-2.93553473951379,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.08569695883236,-0.0245226628570454,0.0630519934552728,-0.0494751161442346,0.0140965231927375,-0.0045153382658527,-1.19008787835635,-0.00561872822740674,-227.98128255716,3.2206715130063,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.00211416544618448,-0.0787112784568676,0.0306746777763588,0.538192555332717,-0.0889086675401494,0.00272929783246655,-4.46011175152294,0.0233725493144738,34.2694671762973,-1.17871581614086,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.09358074792816,-0.104254517060536,-0.0749247158512257,0.227899309547863,-0.0689098185956638,-0.00183282627562268,-3.85697036772127,-0.0464348321449768,26.5219196091548,1.99766555979892,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.768802737025326,-0.0632286309517926,0.0191196171384626,0.106265496350041,-0.0680323456640197,0.00126048134399267,-4.67152106579414,0.0208349036610181,15.622729619326,4.16649707398208,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.45183963617073,0.0790857964438944,0.117684472549543,-0.305382682754299,-0.0231394523920159,-1.21488856755655e-05,-0.00592819447016435,-0.0664684740503511,-31.677936548418,0.318243927998474,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.85621272285191,-0.0805159901469538,-0.0269295460481218,0.0833301463530682,-0.0392414724568395,0.00616511992317967,-0.427875112499569,0.0347639043437444,-65.490129762698,0.642268161798063,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.13568875145178,-0.00598061379131065,-0.0316673777727937,1.27832649121143,-0.0344759531184762,0.00447072685727072,-0.355831641343719,-0.130591331633846,-23.180502088036,-0.169710802282749,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.01913016279847,-0.0205952321541225,-0.0653624548024207,-1.36936841428673,0.0709728141583623,0.00265350394750546,1.5652810771707,0.0511594099922782,-36.8969722406752,6.34952387120632,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.42308265798811,-0.0209983608803191,-0.0390374590297819,-0.0637951859393395,0.0367024895565953,0.00494453541727723,1.84702153653972,0.022873487153578,-7.82307750328619,5.04891461456324,0,0,0,0,0,0,0,0,0,0,0,0
3,198,0.982241448670579,0.0337681763294571,-0.028172002968402,-0.173615801788782,0.0437311500451134,0.00284768336378756,1.66794349428009,0.0159292245132965,-9.04808166747478,5.08951639505656,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.607011634762945,0.0894125365558177,0.105651231245524,0.142797169596119,0.0411375163082006,-0.00332846620221572,1.44573060403513,-0.232861563929512,-40.7971702357272,-5.79257039077974,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.97631058778608,-0.129561588338773,0.0934961026982367,-0.4094964667893,0.0291897567042705,0.0127321871600136,1.99943687848034,-0.00497482664118828,2.80273837357362,-2.00959434578111,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.405714444383078,0.0727372899755618,0.0406902849426356,1.48300254021257,0.0340302849125225,-0.00165653464524802,1.13671745933909,-0.0821298025377974,-42.7750507502486,1.01938552100241,0,0,0,0,0,0,0,0,0,0,0,0
1,200,2.31880958439239,-0.0234773319350123,0.027312662719723,-0.130903121743217,-0.0163441785087102,0.00191593151762639,0.521131696861903,-0.103461478674698,-77.4976411553182,-12.7242139095541,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.51208768793666,-0.00662605259854704,0.00360729706719559,1.59788183278832,-0.0278489325389,0.0119237714905455,0.80332050823935,0.0344674909858455,-68.9602437896712,1.64705436083693,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.75481462080259,-0.156877011969111,0.0825977659500884,-0.726337760140965,-0.0138760416051227,-0.00288286181306823,-1.54486590906967,0.00846403761333027,7.5175478836789,4.37947243158242,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.2358323945639,0.00268043051473357,-0.111227353379573,0.65596255375001,0.0115319352817584,0.0025390190290171,-1.41432678770055,0.107181024340932,84.4504639770176,0.360905417823507,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-2.53845003311453,0.164344604061516,0.137708006910773,0.0483510144844395,-0.0478318168410228,0.00959415237860464,-0.496454688582411,0.0349489647007053,49.320029501558,3.69222683905871,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-2.28517303908103,-0.0640820951784327,-0.0944311758635893,-0.720709465636697,-0.0301890149107349,0.00642743988195697,-1.30755328456925,0.100465369870694,39.5009003496612,7.79199911089716,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.76315314311676,0.0907292477426103,0.0255873502831156,1.58398164372682,-0.0923211586708286,-0.00341429431960694,-1.14205556475096,-0.100431770606982,108.588639292644,-9.85877354395319,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.02201200700248,0.0950974120642581,-0.00554653794445531,0.0098237356126365,-0.0918811371448269,0.00925648968983873,-1.41143360772808,-0.127723547432113,88.6770021717271,4.69442443573302,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.173088677914389,-0.0203036679936597,-0.0266677834997333,-0.72165277823721,-0.0647631945645957,-0.00690032282652509,-1.15814391486784,-0.0350232591476347,120.88784264898,-0.546986203302695,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.40163222741648,0.0177972840265153,-0.0537918958955391,-0.245486646878779,-0.0493301630740994,0.00415186396583678,0.359330254121899,-0.0515425584509737,45.4291391494762,4.25131910575021,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.12273074246131,-0.105543915363751,0.0433223183507679,-0.82050291207907,0.0208785367017112,-0.00314711440077755,0.296534103276416,-0.0526571381749127,72.4097075406142,2.24870094858696,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-1.8940915767409,-0.0897097920699116,0.132371543463874,-1.50215440103613,-0.029030937561612,0.00265157800188117,-0.63193416995907,0.0888612220275741,42.5484846576484,8.6928204508583,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.1550302513972,-0.103724450822594,0.0180416364766513,0.996065390897536,0.0384141439600025,-0.0125637347173154,0.540846854650097,-0.110467629297732,-58.6123444092628,-1.38974984148443,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.275071386466751,0.104558725055452,0.0691857552406256,1.51243033433759,-0.015477327384394,-0.0092349988177544,0.851920688104724,-0.11005919843579,-32.6129968169527,-2.85732866689293,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.750084501810107,-0.12433389682457,0.0696277119485414,-0.908467896822896,-0.000222241245356081,-0.00953764905229785,0.769418346541906,-0.134964198135477,-22.5268900462647,-2.45132257341383,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0535743825409494,-0.217213758781973,0.0163367349008338,0.383120436497599,0.00264538215050436,-0.000443239292424497,0.687101475070594,-0.0243867939595609,35.9966157352756,0.287548685429081,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.867128110221246,-0.103524376506954,0.0526075912627873,0.678349690519067,0.0276414628970141,-0.000975405702000302,0.836048993995308,-0.0166649074445218,51.6749356271,-0.194883526072513,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.20662831542282,-0.150281029682426,0.0529885479458424,0.499463457677122,-0.0165750448749398,0.000213774154135172,0.142168849541598,0.00399027971747821,78.0068517990672,-0.92051001971055,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.97977043104121,0.0640863094068267,0.00832066154378383,-0.529386237019007,0.0312074733592569,-0.00611418568116615,0.913873925376707,-0.0342575965417065,35.1410100794428,1.67097121829974,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-1.54119423148568,-0.0405325080075604,0.115322965367816,-1.45161189330957,0.0566455788877578,-0.00547169634507125,-0.253155287186392,-0.0154637410001467,49.3087597394019,-8.53841705661829,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.46178815018841,-0.0270645559490265,0.0456667204327535,0.399014758937886,-0.0444222910029035,0.00885657627532447,0.304012710185944,0.142398173895644,189.317830194841,-1.67757741952761,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.94610549220899,0.0636322111240824,-0.00582289467276162,-0.0103326546462525,0.0154340268484434,0.00444248580643457,-0.701240271742914,-0.10054403817463,-64.109353688198,2.40199072800484,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.632282710551534,0.054319813071705,-0.043029501013226,0.154394486905276,-0.00499932655422697,-0.0017034331717984,-2.30403351743474,-0.037923403465489,-73.3052151763379,5.53004255277288,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.42926599035866,-0.0248426695402632,0.0490332608758695,-0.986156669739554,-0.0478144448834463,0.0038281208686668,-0.297083361891334,-0.213315299745936,-244.502495516152,-11.605102747343,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.304696963069948,0.126974500033005,-0.147234859599653,1.37325148527885,0.00324859148311063,-0.00704933204766751,-2.81048483204948,-0.0629966749856527,-127.895524256026,-6.09638076897637,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-2.69787688631924,0.156264607926731,-0.107789225307215,1.3860082544944,-0.0217039328625654,-0.00576904844472726,-2.51641986435414,-0.0836690052246343,-93.5909762468712,-8.00787094046578,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.14177319227446,0.141849038472357,-0.0914521530590218,1.33526607485982,-0.03379788675581,-0.00551020607702327,-2.9597081099842,-0.035600834030498,-139.964672401712,-5.4225637741408,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.125139018797225,0.0132160776656313,0.036040096055563,0.783550812234341,0.00212094655783179,-0.00379082559801461,-0.524732314821204,-0.0155029147598068,-154.979278007875,-0.958953327790993,0,0,0,0,0,0,0,0,0,0,0,0
2,209,1.39426944187883,-0.0692197298617892,-0.000450779443237515,1.1804851207789,-0.0124776210320423,-0.00212869086227562,0.130909743799963,-0.0789270884752486,-119.148392260623,-4.54337057291185,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.524433501358729,-1.01292477067416e-05,0.0645530543803288,-0.901355759527189,-0.0701292122657078,0.0030338726733163,-0.110889767703916,-0.0085990933847076,-130.172728627918,-2.72769120509893,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.2214395468094,0.0981022590126288,0.0444536081378122,-0.655959644736662,0.0328689528378847,-0.00206281492534139,2.09273970580491,0.0683613181096428,-4.70636501885036,2.55487210215803,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.716869270427433,0.123453343792587,0.0785168304565818,-0.328682979933861,0.106995344932517,0.00299455606593424,2.27442225768301,-0.0587339737026505,-24.8138668005088,1.91671066672103,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.352025773833857,-0.0543005738494834,0.0191188116178412,-0.0396645217177747,0.0655965566497301,0.00503081544115777,1.60263006151659,-0.0607741469268138,27.47916264818,-2.42438287919498,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.76550978956559,-0.0471718099045963,0.00231723870918732,0.732561838280243,-0.00249727439638292,-0.00827070418340916,-1.46399094751183,0.0171587280619901,91.8865183934773,-5.73281230243349,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.0336927509245966,0.10662589701457,-0.00966277270263502,-0.0556760181106821,-0.00155670325382484,-0.00236647808194194,-0.874554264096372,-0.100675920478714,142.369918815705,-2.73444000537499,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-1.459703684752,0.0349075583901592,0.0170994113819077,-0.24793542709024,-0.0414869407009002,-0.00405692719611332,-0.965587701011909,-0.0920619496778811,73.9838810560028,-3.4418396617453,0,0,0,0,0,0,0,0,0,0,0,0
1,212,4.82138292884359,0.0759783127666952,-0.15163094687096,1.80107919826181,-0.0444011112686926,-0.00397664568621635,-0.530934072162673,-0.12715442806722,-24.4247842038028,-6.84018860553095,0,0,0,0,0,0,0,0,0,0,0,0
2,212,6.76308361747399,0.0488402694598057,-0.133431444079341,1.66747471218727,-0.0641977341879736,-0.00348190294581346,-0.42592510290106,-0.155101877638615,-37.936083517483,-6.46191667286338,0,0,0,0,0,0,0,0,0,0,0,0
3,212,4.651834235609,0.117570030480674,-0.134081526887684,1.33394060156829,-0.00578882824632743,-0.00552547882128759,-0.902091866876924,-0.135503936595887,-23.5623784777252,-7.02194369628815,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.69404084482795,-0.204849333779649,-0.0904130732153516,0.292295720304835,-0.0229286296926965,0.00269521717150929,-0.902266812876838,0.122360499359516,-20.3024295841203,-5.05104691004929,0,0,0,0,0,0,0,0,0,0,0,0
2,213,2.14584178690534,0.109115200597008,-0.0562332534965501,0.600563153232262,-0.0360418217950995,-0.00734454737145561,0.758078076510411,-0.0371425252112919,11.516110818619,-0.933369344302296,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.876097606376312,0.187149940024696,-0.0598172706296966,-0.644481538518681,-0.0403225181769686,-0.0115588982775619,-0.153042881732852,-0.0335326885054302,-15.2131493563628,-1.68594434881555,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.35316001837301,-0.164676006412959,-0.0413693244074084,-0.0550903000025622,0.020404886386296,0.00243579908155558,-2.08441394850169,-0.106273836361799,-104.774807124722,1.62871907296948,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.2418118653258,-0.124258779636065,0.0346596193391741,-0.240551473319892,0.015864049140041,-0.013005446123828,-2.01897531973593,-0.0242952692534583,-162.901128069034,-9.20295981246608,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.480375970182402,0.109707471403823,0.167780556204207,-1.75002363066974,0.00206622419108626,0.000842833943187573,-1.51165013776072,-0.0911439160332808,-127.771856218181,-4.47554897334307,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.53406683266934,-0.0516450424662961,-0.0309289382332965,1.27539505811386,-0.0123899761027921,0.0100320941900231,-0.209884959035599,0.0476279284406711,53.8580684630924,6.03130773228977,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.62617994816001,0.0312101889956231,-0.0331801670411664,0.534666195536003,0.0014919034442693,0.004315540145427,1.47890346028003,-0.0635480213173043,-74.9227724371239,-2.8775998210719,0,0,0,0,0,0,0,0,0,0,0,0
3,215,2.55008671699308,-0.0287570701242303,-0.0424663512427541,-0.307608403028093,0.0254826872714036,0.00371428031921924,0.594413980536968,-0.0262883822675646,-15.8074976785063,-4.12565086652002,0,0,0,0,0,0,0,0,0,0,0,0
1,216,0.0948604966375601,-0.0847307795088143,-0.0934841719081735,1.73477542429414,-0.00467832346825325,-0.00283049608523441,-2.71719476412427,-0.056563194628773,-31.3346576592443,5.18364196479673,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.61909227872889,0.0127241881515781,0.0167916966272995,0.597838260408614,0.0196173335765639,0.00189413653054685,-1.25271607836792,-0.167571487914326,-44.1370665311061,7.81033167167646,0,0,0,0,0,0,0,0,0,0,0,0
3,216,0.0801230913149302,-0.0289300583343105,0.0482856443669162,-0.615294629742344,-0.00155516251602705,0.00306846045490582,-1.50858950383659,-0.0260037796942014,24.2262221580347,4.56641769209818,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.222824076516279,0.0770083447845216,-0.0139766098600846,-0.294651393740239,0.0181540556101973,-0.00133854839535578,-0.140278064926502,-0.00188195024545386,-58.810132718448,1.57340636004018,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.477810438557595,-0.144626810330445,-0.153624227338163,-1.45448503146438,0.0296518035137021,-0.00268959062916031,0.56400966158113,-0.0455531727536978,-101.30922213774,2.87650544564712,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.33325874795798,0.118942755528281,0.0418787878823918,0.0833105059026891,-0.00250799267706103,-0.000448507759081888,-0.257234384355076,0.0203989027316463,-114.540301153742,3.60955187461634,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-0.90492231785728,0.167833034745062,-0.0992643049826738,-0.418473181516456,-0.0155405653984468,0.00155986601560922,-0.870412526931568,0.0314808154912273,114.557163439023,3.33864493206011,0,0,0,0,0,0,0,0,0,0,0,0
2,218,0.144112549807324,0.114736007101529,-0.0432435149324014,-0.256990478223551,-0.0530464386508447,0.00369837882052055,-1.28328018411987,0.0728822496308249,81.4312645213176,7.02258469609241,0,0,0,0,0,0,0,0,0,0,0,0
3,218,0.769977080587429,0.0519453684237793,-0.0597613909660958,-0.565122327560163,-0.0070869821553341,-0.00133931474102332,-0.850769962090145,0.0439268469597311,212.248426963541,-4.54617119391368,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.235885379116283,-0.0243066568442739,-0.031631791089418,1.31073907550161,-0.0388261984434752,-0.00286114129073211,0.396945680837178,0.202038869712986,24.0991950354806,12.121901259133,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.412297985667112,-0.0262659176130607,0.0526168007100179,0.50998038781471,-0.00319712107395986,0.00256181347959885,1.10570047475805,-0.0700616678684547,38.185612749556,5.55357024891232,0,0,0,0,0,0,0,0,0,0,0,0
